nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RLBP1—ganglion—epilepsy syndrome	0.0213	0.0473	CbGeAlD
Vitamin A—CYP1A1—Propofol—epilepsy syndrome	0.0193	0.511	CbGbCtD
Vitamin A—CYP1A1—Phenobarbital—epilepsy syndrome	0.0185	0.489	CbGbCtD
Vitamin A—RDH12—hindbrain—epilepsy syndrome	0.0144	0.032	CbGeAlD
Vitamin A—RBP7—ganglion—epilepsy syndrome	0.0134	0.0297	CbGeAlD
Vitamin A—RBP1—tongue—epilepsy syndrome	0.00993	0.0221	CbGeAlD
Vitamin A—RLBP1—forebrain—epilepsy syndrome	0.00892	0.0198	CbGeAlD
Vitamin A—RDH12—brainstem—epilepsy syndrome	0.00824	0.0183	CbGeAlD
Vitamin A—RLBP1—telencephalon—epilepsy syndrome	0.0082	0.0182	CbGeAlD
Vitamin A—RDH8—head—epilepsy syndrome	0.00793	0.0176	CbGeAlD
Vitamin A—ALDH1A1—hindbrain—epilepsy syndrome	0.00656	0.0146	CbGeAlD
Vitamin A—RBP7—brainstem—epilepsy syndrome	0.00581	0.0129	CbGeAlD
Vitamin A—RLBP1—spinal cord—epilepsy syndrome	0.00575	0.0128	CbGeAlD
Vitamin A—RBP7—forebrain—epilepsy syndrome	0.0056	0.0125	CbGeAlD
Vitamin A—RBP4—telencephalon—epilepsy syndrome	0.0056	0.0124	CbGeAlD
Vitamin A—LRAT—head—epilepsy syndrome	0.00559	0.0124	CbGeAlD
Vitamin A—RBP7—telencephalon—epilepsy syndrome	0.00515	0.0115	CbGeAlD
Vitamin A—RLBP1—head—epilepsy syndrome	0.00511	0.0114	CbGeAlD
Vitamin A—DHRS4—cerebellum—epilepsy syndrome	0.00498	0.0111	CbGeAlD
Vitamin A—RDH11—forebrain—epilepsy syndrome	0.00487	0.0108	CbGeAlD
Vitamin A—RLBP1—nervous system—epilepsy syndrome	0.00484	0.0108	CbGeAlD
Vitamin A—RETSAT—telencephalon—epilepsy syndrome	0.00471	0.0105	CbGeAlD
Vitamin A—RLBP1—central nervous system—epilepsy syndrome	0.00466	0.0104	CbGeAlD
Vitamin A—RDH14—head—epilepsy syndrome	0.00465	0.0103	CbGeAlD
Vitamin A—RDH5—head—epilepsy syndrome	0.00465	0.0103	CbGeAlD
Vitamin A—RDH12—head—epilepsy syndrome	0.00455	0.0101	CbGeAlD
Vitamin A—RDH11—telencephalon—epilepsy syndrome	0.00448	0.00996	CbGeAlD
Vitamin A—RDH14—nervous system—epilepsy syndrome	0.00441	0.00979	CbGeAlD
Vitamin A—RDH5—nervous system—epilepsy syndrome	0.00441	0.00979	CbGeAlD
Vitamin A—RBP4—medulla oblongata—epilepsy syndrome	0.0044	0.00978	CbGeAlD
Vitamin A—RDH13—medulla oblongata—epilepsy syndrome	0.0044	0.00978	CbGeAlD
Vitamin A—RDH12—nervous system—epilepsy syndrome	0.00432	0.0096	CbGeAlD
Vitamin A—RDH14—central nervous system—epilepsy syndrome	0.00424	0.00943	CbGeAlD
Vitamin A—RDH5—central nervous system—epilepsy syndrome	0.00424	0.00943	CbGeAlD
Vitamin A—RBP1—forebrain—epilepsy syndrome	0.00421	0.00936	CbGeAlD
Vitamin A—RDH12—central nervous system—epilepsy syndrome	0.00416	0.00924	CbGeAlD
Vitamin A—RDH5—cerebellum—epilepsy syndrome	0.00415	0.00922	CbGeAlD
Vitamin A—RDH14—cerebellum—epilepsy syndrome	0.00415	0.00922	CbGeAlD
Vitamin A—RDH12—cerebellum—epilepsy syndrome	0.00406	0.00903	CbGeAlD
Vitamin A—RBP7—medulla oblongata—epilepsy syndrome	0.00405	0.009	CbGeAlD
Vitamin A—LRAT—brain—epilepsy syndrome	0.00405	0.009	CbGeAlD
Vitamin A—DHRS4—brain—epilepsy syndrome	0.00405	0.009	CbGeAlD
Vitamin A—RBP4—midbrain—epilepsy syndrome	0.00402	0.00894	CbGeAlD
Vitamin A—RDH13—midbrain—epilepsy syndrome	0.00402	0.00894	CbGeAlD
Vitamin A—RDH13—spinal cord—epilepsy syndrome	0.00392	0.00872	CbGeAlD
Vitamin A—RBP1—telencephalon—epilepsy syndrome	0.00387	0.00861	CbGeAlD
Vitamin A—DHRS3—medulla oblongata—epilepsy syndrome	0.00386	0.00858	CbGeAlD
Vitamin A—ALDH1A1—brainstem—epilepsy syndrome	0.00376	0.00836	CbGeAlD
Vitamin A—RETSAT—medulla oblongata—epilepsy syndrome	0.0037	0.00823	CbGeAlD
Vitamin A—RLBP1—brain—epilepsy syndrome	0.0037	0.00823	CbGeAlD
Vitamin A—RBP7—midbrain—epilepsy syndrome	0.0037	0.00822	CbGeAlD
Vitamin A—ALDH1A1—forebrain—epilepsy syndrome	0.00363	0.00807	CbGeAlD
Vitamin A—RBP7—spinal cord—epilepsy syndrome	0.00361	0.00802	CbGeAlD
Vitamin A—DHRS3—midbrain—epilepsy syndrome	0.00353	0.00785	CbGeAlD
Vitamin A—ALDH1A3—spinal cord—epilepsy syndrome	0.00352	0.00783	CbGeAlD
Vitamin A—RDH11—medulla oblongata—epilepsy syndrome	0.00352	0.00783	CbGeAlD
Vitamin A—DHRS3—spinal cord—epilepsy syndrome	0.00344	0.00765	CbGeAlD
Vitamin A—RBP5—brain—epilepsy syndrome	0.00344	0.00765	CbGeAlD
Vitamin A—RETSAT—midbrain—epilepsy syndrome	0.00338	0.00752	CbGeAlD
Vitamin A—RDH5—brain—epilepsy syndrome	0.00337	0.00749	CbGeAlD
Vitamin A—RDH14—brain—epilepsy syndrome	0.00337	0.00749	CbGeAlD
Vitamin A—ALDH1A1—telencephalon—epilepsy syndrome	0.00334	0.00742	CbGeAlD
Vitamin A—RETSAT—spinal cord—epilepsy syndrome	0.0033	0.00734	CbGeAlD
Vitamin A—RDH12—brain—epilepsy syndrome	0.0033	0.00733	CbGeAlD
Vitamin A—RDH11—midbrain—epilepsy syndrome	0.00322	0.00715	CbGeAlD
Vitamin A—RBP7—head—epilepsy syndrome	0.00321	0.00713	CbGeAlD
Vitamin A—RDH11—spinal cord—epilepsy syndrome	0.00314	0.00698	CbGeAlD
Vitamin A—ALDH1A3—head—epilepsy syndrome	0.00313	0.00696	CbGeAlD
Vitamin A—RDH13—cerebellum—epilepsy syndrome	0.00311	0.00691	CbGeAlD
Vitamin A—DHRS3—head—epilepsy syndrome	0.00306	0.0068	CbGeAlD
Vitamin A—RBP7—nervous system—epilepsy syndrome	0.00304	0.00676	CbGeAlD
Vitamin A—ALDH1A3—nervous system—epilepsy syndrome	0.00297	0.0066	CbGeAlD
Vitamin A—RETSAT—head—epilepsy syndrome	0.00293	0.00652	CbGeAlD
Vitamin A—RBP7—central nervous system—epilepsy syndrome	0.00293	0.00651	CbGeAlD
Vitamin A—CYP26A1—brain—epilepsy syndrome	0.00293	0.0065	CbGeAlD
Vitamin A—RBP7—cerebellum—epilepsy syndrome	0.00286	0.00636	CbGeAlD
Vitamin A—ALDH1A2—head—epilepsy syndrome	0.00286	0.00636	CbGeAlD
Vitamin A—ALDH1A3—central nervous system—epilepsy syndrome	0.00286	0.00635	CbGeAlD
Vitamin A—ALDH1A3—cerebellum—epilepsy syndrome	0.00279	0.00621	CbGeAlD
Vitamin A—RDH11—head—epilepsy syndrome	0.00279	0.0062	CbGeAlD
Vitamin A—RETSAT—nervous system—epilepsy syndrome	0.00278	0.00618	CbGeAlD
Vitamin A—RBP1—midbrain—epilepsy syndrome	0.00278	0.00618	CbGeAlD
Vitamin A—DHRS3—cerebellum—epilepsy syndrome	0.00273	0.00607	CbGeAlD
Vitamin A—RBP1—spinal cord—epilepsy syndrome	0.00271	0.00603	CbGeAlD
Vitamin A—ALDH1A2—nervous system—epilepsy syndrome	0.00271	0.00603	CbGeAlD
Vitamin A—RETSAT—central nervous system—epilepsy syndrome	0.00268	0.00595	CbGeAlD
Vitamin A—RDH11—nervous system—epilepsy syndrome	0.00265	0.00588	CbGeAlD
Vitamin A—ALDH1A1—medulla oblongata—epilepsy syndrome	0.00262	0.00583	CbGeAlD
Vitamin A—RETSAT—cerebellum—epilepsy syndrome	0.00262	0.00582	CbGeAlD
Vitamin A—ALDH1A2—central nervous system—epilepsy syndrome	0.00261	0.0058	CbGeAlD
Vitamin A—ALDH1A2—cerebellum—epilepsy syndrome	0.00255	0.00567	CbGeAlD
Vitamin A—RDH11—central nervous system—epilepsy syndrome	0.00255	0.00566	CbGeAlD
Vitamin A—RDH13—brain—epilepsy syndrome	0.00253	0.00562	CbGeAlD
Vitamin A—RBP4—brain—epilepsy syndrome	0.00253	0.00562	CbGeAlD
Vitamin A—RDH11—cerebellum—epilepsy syndrome	0.00249	0.00553	CbGeAlD
Vitamin A—RBP1—head—epilepsy syndrome	0.00241	0.00536	CbGeAlD
Vitamin A—ALDH1A1—midbrain—epilepsy syndrome	0.0024	0.00533	CbGeAlD
Vitamin A—ALDH1A1—spinal cord—epilepsy syndrome	0.00234	0.0052	CbGeAlD
Vitamin A—RBP7—brain—epilepsy syndrome	0.00232	0.00517	CbGeAlD
Vitamin A—RBP1—nervous system—epilepsy syndrome	0.00229	0.00508	CbGeAlD
Vitamin A—ALDH1A3—brain—epilepsy syndrome	0.00227	0.00504	CbGeAlD
Vitamin A—DHRS3—brain—epilepsy syndrome	0.00222	0.00493	CbGeAlD
Vitamin A—RBP1—central nervous system—epilepsy syndrome	0.0022	0.00489	CbGeAlD
Vitamin A—RBP1—cerebellum—epilepsy syndrome	0.00215	0.00478	CbGeAlD
Vitamin A—RETSAT—brain—epilepsy syndrome	0.00213	0.00473	CbGeAlD
Vitamin A—Hypersensitivity—Amobarbital—epilepsy syndrome	0.00212	0.0586	CcSEcCtD
Vitamin A—ALDH1A1—head—epilepsy syndrome	0.00208	0.00462	CbGeAlD
Vitamin A—ALDH1A2—brain—epilepsy syndrome	0.00207	0.00461	CbGeAlD
Vitamin A—RDH11—brain—epilepsy syndrome	0.00202	0.0045	CbGeAlD
Vitamin A—ALDH1A1—nervous system—epilepsy syndrome	0.00197	0.00438	CbGeAlD
Vitamin A—ALDH1A1—central nervous system—epilepsy syndrome	0.0019	0.00422	CbGeAlD
Vitamin A—ALDH1A1—cerebellum—epilepsy syndrome	0.00185	0.00412	CbGeAlD
