nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—CYP2D6—Temsirolimus—kidney cancer	0.0599	0.0981	CbGbCtD
Almotriptan—CYP3A4—Everolimus—kidney cancer	0.0564	0.0923	CbGbCtD
Almotriptan—CYP2C8—Pazopanib—kidney cancer	0.0493	0.0808	CbGbCtD
Almotriptan—CYP1A2—Pazopanib—kidney cancer	0.0382	0.0625	CbGbCtD
Almotriptan—CYP3A4—Temsirolimus—kidney cancer	0.0381	0.0624	CbGbCtD
Almotriptan—CYP2C8—Erlotinib—kidney cancer	0.0352	0.0576	CbGbCtD
Almotriptan—CYP2C8—Paclitaxel—kidney cancer	0.0322	0.0528	CbGbCtD
Almotriptan—CYP2D6—Pazopanib—kidney cancer	0.0315	0.0515	CbGbCtD
Almotriptan—CYP2C8—Sorafenib—kidney cancer	0.0286	0.0469	CbGbCtD
Almotriptan—CYP1A2—Erlotinib—kidney cancer	0.0272	0.0446	CbGbCtD
Almotriptan—CYP2C19—Sorafenib—kidney cancer	0.024	0.0393	CbGbCtD
Almotriptan—CYP2D6—Erlotinib—kidney cancer	0.0224	0.0368	CbGbCtD
Almotriptan—CYP1A2—Sorafenib—kidney cancer	0.0222	0.0363	CbGbCtD
Almotriptan—CYP3A4—Pazopanib—kidney cancer	0.02	0.0328	CbGbCtD
Almotriptan—CYP2D6—Sorafenib—kidney cancer	0.0183	0.0299	CbGbCtD
Almotriptan—CYP2D6—Vinblastine—kidney cancer	0.018	0.0295	CbGbCtD
Almotriptan—CYP3A4—Erlotinib—kidney cancer	0.0143	0.0234	CbGbCtD
Almotriptan—CYP3A4—Paclitaxel—kidney cancer	0.0131	0.0214	CbGbCtD
Almotriptan—CYP3A4—Sorafenib—kidney cancer	0.0116	0.019	CbGbCtD
Almotriptan—CYP3A4—Vinblastine—kidney cancer	0.0115	0.0188	CbGbCtD
Almotriptan—CYP3A4—Vincristine—kidney cancer	0.0113	0.0185	CbGbCtD
Almotriptan—FMO3—urine—kidney cancer	0.0112	0.242	CbGeAlD
Almotriptan—CYP2D6—Doxorubicin—kidney cancer	0.0111	0.0181	CbGbCtD
Almotriptan—CYP3A4—Sunitinib—kidney cancer	0.0094	0.0154	CbGbCtD
Almotriptan—CYP3A4—Doxorubicin—kidney cancer	0.00704	0.0115	CbGbCtD
Almotriptan—CYP2C19—urine—kidney cancer	0.00495	0.107	CbGeAlD
Almotriptan—CYP1A2—urine—kidney cancer	0.00404	0.0872	CbGeAlD
Almotriptan—CYP2E1—urine—kidney cancer	0.00363	0.0784	CbGeAlD
Almotriptan—CYP3A4—urine—kidney cancer	0.00292	0.0631	CbGeAlD
Almotriptan—CYP2D6—urine—kidney cancer	0.00288	0.0621	CbGeAlD
Almotriptan—HTR1D—kidney—kidney cancer	0.0015	0.0325	CbGeAlD
Almotriptan—MAOA—nephron tubule—kidney cancer	0.0013	0.0281	CbGeAlD
Almotriptan—MAOA—renal system—kidney cancer	0.00118	0.0256	CbGeAlD
Almotriptan—MAOA—kidney—kidney cancer	0.00115	0.0247	CbGeAlD
Almotriptan—MAOA—cortex of kidney—kidney cancer	0.00112	0.0241	CbGeAlD
Almotriptan—MAOA—cardiac atrium—kidney cancer	0.00106	0.0229	CbGeAlD
Almotriptan—CYP2C8—renal system—kidney cancer	0.00106	0.0228	CbGeAlD
Almotriptan—CYP2C8—kidney—kidney cancer	0.00102	0.022	CbGeAlD
Almotriptan—CYP1A2—renal system—kidney cancer	0.000989	0.0213	CbGeAlD
Almotriptan—CYP2E1—nephron tubule—kidney cancer	0.000978	0.0211	CbGeAlD
Almotriptan—CYP2E1—renal system—kidney cancer	0.000889	0.0192	CbGeAlD
Almotriptan—CYP2E1—kidney—kidney cancer	0.00086	0.0185	CbGeAlD
Almotriptan—CYP2E1—cortex of kidney—kidney cancer	0.000837	0.0181	CbGeAlD
Almotriptan—Eletriptan—PTGS1—kidney cancer	0.000736	0.347	CrCbGaD
Almotriptan—CYP3A4—renal system—kidney cancer	0.000716	0.0154	CbGeAlD
Almotriptan—CYP2D6—renal system—kidney cancer	0.000704	0.0152	CbGeAlD
Almotriptan—CYP3A4—kidney—kidney cancer	0.000692	0.0149	CbGeAlD
Almotriptan—CYP2D6—kidney—kidney cancer	0.000681	0.0147	CbGeAlD
Almotriptan—Melatonin—CYP1A1—kidney cancer	0.000584	0.275	CrCbGaD
Almotriptan—Sumatriptan—ABCB1—kidney cancer	0.000442	0.209	CrCbGaD
Almotriptan—Eletriptan—ABCB1—kidney cancer	0.000358	0.169	CrCbGaD
Almotriptan—Ill-defined disorder—Paclitaxel—kidney cancer	0.000233	0.000865	CcSEcCtD
Almotriptan—Vomiting—Everolimus—kidney cancer	0.000233	0.000862	CcSEcCtD
Almotriptan—Paraesthesia—Vincristine—kidney cancer	0.000232	0.00086	CcSEcCtD
Almotriptan—Agitation—Paclitaxel—kidney cancer	0.000231	0.000856	CcSEcCtD
Almotriptan—Rash—Everolimus—kidney cancer	0.000231	0.000855	CcSEcCtD
Almotriptan—Dermatitis—Everolimus—kidney cancer	0.000231	0.000854	CcSEcCtD
Almotriptan—Headache—Vinblastine—kidney cancer	0.00023	0.000852	CcSEcCtD
Almotriptan—Angioedema—Paclitaxel—kidney cancer	0.00023	0.000851	CcSEcCtD
Almotriptan—Headache—Everolimus—kidney cancer	0.000229	0.000849	CcSEcCtD
Almotriptan—Body temperature increased—Dactinomycin—kidney cancer	0.000229	0.000847	CcSEcCtD
Almotriptan—Abdominal pain—Dactinomycin—kidney cancer	0.000229	0.000847	CcSEcCtD
Almotriptan—Visual impairment—Capecitabine—kidney cancer	0.000229	0.000847	CcSEcCtD
Almotriptan—Asthenia—Sorafenib—kidney cancer	0.000228	0.000844	CcSEcCtD
Almotriptan—Malaise—Paclitaxel—kidney cancer	0.000227	0.00084	CcSEcCtD
Almotriptan—Vertigo—Paclitaxel—kidney cancer	0.000226	0.000837	CcSEcCtD
Almotriptan—Syncope—Paclitaxel—kidney cancer	0.000226	0.000836	CcSEcCtD
Almotriptan—Hypersensitivity—Sunitinib—kidney cancer	0.000225	0.000834	CcSEcCtD
Almotriptan—Pruritus—Sorafenib—kidney cancer	0.000225	0.000832	CcSEcCtD
Almotriptan—Vomiting—Erlotinib—kidney cancer	0.000225	0.000831	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000223	0.000828	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Vincristine—kidney cancer	0.000223	0.000827	CcSEcCtD
Almotriptan—Fatigue—Vincristine—kidney cancer	0.000223	0.000826	CcSEcCtD
Almotriptan—Rash—Erlotinib—kidney cancer	0.000223	0.000825	CcSEcCtD
Almotriptan—Dermatitis—Erlotinib—kidney cancer	0.000222	0.000824	CcSEcCtD
Almotriptan—Palpitations—Paclitaxel—kidney cancer	0.000222	0.000823	CcSEcCtD
Almotriptan—Insomnia—Gemcitabine—kidney cancer	0.000222	0.000822	CcSEcCtD
Almotriptan—Eye disorder—Capecitabine—kidney cancer	0.000222	0.000821	CcSEcCtD
Almotriptan—Headache—Erlotinib—kidney cancer	0.000221	0.000819	CcSEcCtD
Almotriptan—Tinnitus—Capecitabine—kidney cancer	0.000221	0.000819	CcSEcCtD
Almotriptan—Loss of consciousness—Paclitaxel—kidney cancer	0.000221	0.000819	CcSEcCtD
Almotriptan—Pain—Vincristine—kidney cancer	0.000221	0.000819	CcSEcCtD
Almotriptan—Pain in extremity—Doxorubicin—kidney cancer	0.000221	0.000819	CcSEcCtD
Almotriptan—Diplopia—Doxorubicin—kidney cancer	0.000221	0.000819	CcSEcCtD
Almotriptan—Paraesthesia—Gemcitabine—kidney cancer	0.00022	0.000816	CcSEcCtD
Almotriptan—Cardiac disorder—Capecitabine—kidney cancer	0.00022	0.000815	CcSEcCtD
Almotriptan—Asthenia—Sunitinib—kidney cancer	0.000219	0.000812	CcSEcCtD
Almotriptan—Dyspnoea—Gemcitabine—kidney cancer	0.000219	0.00081	CcSEcCtD
Almotriptan—Nausea—Vinblastine—kidney cancer	0.000218	0.000808	CcSEcCtD
Almotriptan—Somnolence—Gemcitabine—kidney cancer	0.000218	0.000808	CcSEcCtD
Almotriptan—Convulsion—Paclitaxel—kidney cancer	0.000218	0.000807	CcSEcCtD
Almotriptan—Nausea—Everolimus—kidney cancer	0.000217	0.000805	CcSEcCtD
