nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—CYP2C9—Disulfiram—alcohol dependence	0.183	0.501	CbGbCtD
Sulfamethoxazole—CYP3A4—Disulfiram—alcohol dependence	0.106	0.291	CbGbCtD
Sulfamethoxazole—CYP3A4—Citalopram—alcohol dependence	0.0758	0.208	CbGbCtD
Sulfamethoxazole—Idiopathic thrombocytopenic purpura—Naltrexone—alcohol dependence	0.0191	0.0606	CcSEcCtD
Sulfamethoxazole—Hepatic necrosis—Disulfiram—alcohol dependence	0.0122	0.0388	CcSEcCtD
Sulfamethoxazole—Idiopathic thrombocytopenic purpura—Citalopram—alcohol dependence	0.0121	0.0384	CcSEcCtD
Sulfamethoxazole—Eruption—Disulfiram—alcohol dependence	0.0116	0.0367	CcSEcCtD
Sulfamethoxazole—Neuritis—Disulfiram—alcohol dependence	0.00952	0.0302	CcSEcCtD
Sulfamethoxazole—Diuresis—Citalopram—alcohol dependence	0.00677	0.0215	CcSEcCtD
Sulfamethoxazole—NAT1—pancreas—alcohol dependence	0.00623	0.0943	CbGeAlD
Sulfamethoxazole—NAT1—blood—alcohol dependence	0.00507	0.0767	CbGeAlD
Sulfamethoxazole—Apathy—Acamprosate—alcohol dependence	0.0049	0.0155	CcSEcCtD
Sulfamethoxazole—Flat affect—Acamprosate—alcohol dependence	0.00486	0.0154	CcSEcCtD
Sulfamethoxazole—NAT2—endocrine gland—alcohol dependence	0.00483	0.0731	CbGeAlD
Sulfamethoxazole—NAT1—endocrine gland—alcohol dependence	0.0044	0.0665	CbGeAlD
Sulfamethoxazole—NAT2—liver—alcohol dependence	0.00436	0.0659	CbGeAlD
Sulfamethoxazole—NAT1—testis—alcohol dependence	0.00419	0.0634	CbGeAlD
Sulfamethoxazole—NAT1—liver—alcohol dependence	0.00396	0.06	CbGeAlD
Sulfamethoxazole—Neuropathy peripheral—Disulfiram—alcohol dependence	0.0039	0.0124	CcSEcCtD
Sulfamethoxazole—Hepatic necrosis—Citalopram—alcohol dependence	0.00361	0.0115	CcSEcCtD
Sulfamethoxazole—Hepatitis—Disulfiram—alcohol dependence	0.00357	0.0113	CcSEcCtD
Sulfamethoxazole—Hepatic enzyme increased—Naltrexone—alcohol dependence	0.0035	0.0111	CcSEcCtD
Sulfamethoxazole—UGT1A9—digestive system—alcohol dependence	0.00316	0.0478	CbGeAlD
Sulfamethoxazole—NAT1—brain—alcohol dependence	0.00314	0.0476	CbGeAlD
Sulfamethoxazole—Apathy—Citalopram—alcohol dependence	0.00294	0.00932	CcSEcCtD
Sulfamethoxazole—Flat affect—Citalopram—alcohol dependence	0.00291	0.00924	CcSEcCtD
Sulfamethoxazole—Polyuria—Acamprosate—alcohol dependence	0.00289	0.00918	CcSEcCtD
Sulfamethoxazole—Dermatitis exfoliative—Acamprosate—alcohol dependence	0.00269	0.00854	CcSEcCtD
Sulfamethoxazole—UGT1A9—endocrine gland—alcohol dependence	0.00261	0.0395	CbGeAlD
Sulfamethoxazole—Hyponatraemia—Acamprosate—alcohol dependence	0.00255	0.00809	CcSEcCtD
Sulfamethoxazole—Purpura—Naltrexone—alcohol dependence	0.0025	0.00791	CcSEcCtD
