nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—CYP11A1—Omeprazole—Barrett's esophagus	0.413	0.515	CbGbCtD
Terbinafine—CYP2C19—Esomeprazole—Barrett's esophagus	0.0855	0.107	CbGbCtD
Terbinafine—CYP2C8—Omeprazole—Barrett's esophagus	0.0601	0.0749	CbGbCtD
Terbinafine—CYP2C19—Omeprazole—Barrett's esophagus	0.0504	0.0629	CbGbCtD
Terbinafine—CYP1A2—Omeprazole—Barrett's esophagus	0.0465	0.058	CbGbCtD
Terbinafine—CYP2C9—Omeprazole—Barrett's esophagus	0.0419	0.0523	CbGbCtD
Terbinafine—CYP3A4—Esomeprazole—Barrett's esophagus	0.0413	0.0516	CbGbCtD
Terbinafine—CYP2D6—Omeprazole—Barrett's esophagus	0.0383	0.0478	CbGbCtD
Terbinafine—CYP3A4—Omeprazole—Barrett's esophagus	0.0244	0.0304	CbGbCtD
Terbinafine—Foetor hepaticus—Esomeprazole—Barrett's esophagus	0.00296	0.018	CcSEcCtD
Terbinafine—Foetor hepaticus—Omeprazole—Barrett's esophagus	0.00296	0.018	CcSEcCtD
Terbinafine—Visual acuity reduced—Omeprazole—Barrett's esophagus	0.00282	0.0172	CcSEcCtD
Terbinafine—Visual acuity reduced—Esomeprazole—Barrett's esophagus	0.00282	0.0172	CcSEcCtD
Terbinafine—Eruption—Omeprazole—Barrett's esophagus	0.00273	0.0166	CcSEcCtD
Terbinafine—Eruption—Esomeprazole—Barrett's esophagus	0.00273	0.0166	CcSEcCtD
Terbinafine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00263	0.0766	CbGpPWpGaD
Terbinafine—Liver disorder—Omeprazole—Barrett's esophagus	0.00246	0.015	CcSEcCtD
Terbinafine—Liver disorder—Esomeprazole—Barrett's esophagus	0.00246	0.015	CcSEcCtD
Terbinafine—Scotoma—Esomeprazole—Barrett's esophagus	0.00221	0.0135	CcSEcCtD
Terbinafine—Scotoma—Omeprazole—Barrett's esophagus	0.00221	0.0135	CcSEcCtD
Terbinafine—Rash erythematous—Esomeprazole—Barrett's esophagus	0.00219	0.0133	CcSEcCtD
Terbinafine—Rash erythematous—Omeprazole—Barrett's esophagus	0.00219	0.0133	CcSEcCtD
Terbinafine—Ageusia—Esomeprazole—Barrett's esophagus	0.00207	0.0126	CcSEcCtD
Terbinafine—Ageusia—Omeprazole—Barrett's esophagus	0.00207	0.0126	CcSEcCtD
Terbinafine—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00177	0.0108	CcSEcCtD
Terbinafine—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00177	0.0108	CcSEcCtD
Terbinafine—PTGS1—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00171	0.0498	CbGpPWpGaD
Terbinafine—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.00168	0.0102	CcSEcCtD
Terbinafine—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.00168	0.0102	CcSEcCtD
Terbinafine—Eructation—Esomeprazole—Barrett's esophagus	0.00165	0.01	CcSEcCtD
Terbinafine—Eructation—Omeprazole—Barrett's esophagus	0.00165	0.01	CcSEcCtD
Terbinafine—Lightheadedness—Esomeprazole—Barrett's esophagus	0.0015	0.00915	CcSEcCtD
Terbinafine—Lightheadedness—Omeprazole—Barrett's esophagus	0.0015	0.00915	CcSEcCtD
Terbinafine—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00139	0.00849	CcSEcCtD
Terbinafine—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00139	0.00849	CcSEcCtD
Terbinafine—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00139	0.00845	CcSEcCtD
Terbinafine—Photosensitivity—Omeprazole—Barrett's esophagus	0.00139	0.00845	CcSEcCtD
Terbinafine—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00136	0.00826	CcSEcCtD
Terbinafine—Hepatic failure—Omeprazole—Barrett's esophagus	0.00136	0.00826	CcSEcCtD
Terbinafine—Visual disturbance—Omeprazole—Barrett's esophagus	0.00129	0.00783	CcSEcCtD
Terbinafine—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00129	0.00783	CcSEcCtD
Terbinafine—Arthritis—Esomeprazole—Barrett's esophagus	0.00125	0.00764	CcSEcCtD
Terbinafine—Arthritis—Omeprazole—Barrett's esophagus	0.00125	0.00764	CcSEcCtD
Terbinafine—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00125	0.0076	CcSEcCtD
Terbinafine—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00125	0.0076	CcSEcCtD
Terbinafine—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00112	0.0325	CbGpPWpGaD
Terbinafine—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00111	0.00678	CcSEcCtD
Terbinafine—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00111	0.00678	CcSEcCtD
Terbinafine—CYP11A1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.0011	0.0321	CbGpPWpGaD
Terbinafine—Cramp muscle—Omeprazole—Barrett's esophagus	0.0011	0.00668	CcSEcCtD
Terbinafine—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.0011	0.00668	CcSEcCtD
Terbinafine—Cramp muscle—Esomeprazole—Barrett's esophagus	0.0011	0.00668	CcSEcCtD
Terbinafine—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.0011	0.00668	CcSEcCtD
Terbinafine—Gastritis—Esomeprazole—Barrett's esophagus	0.00108	0.00657	CcSEcCtD
Terbinafine—Gastritis—Omeprazole—Barrett's esophagus	0.00108	0.00657	CcSEcCtD
Terbinafine—Influenza—Omeprazole—Barrett's esophagus	0.00105	0.00641	CcSEcCtD
Terbinafine—Influenza—Esomeprazole—Barrett's esophagus	0.00105	0.00641	CcSEcCtD
Terbinafine—Pancreatitis—Omeprazole—Barrett's esophagus	0.00103	0.00629	CcSEcCtD
Terbinafine—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00103	0.00629	CcSEcCtD
Terbinafine—Pancytopenia—Esomeprazole—Barrett's esophagus	0.001	0.00609	CcSEcCtD
Terbinafine—Pancytopenia—Omeprazole—Barrett's esophagus	0.001	0.00609	CcSEcCtD
Terbinafine—Neutropenia—Omeprazole—Barrett's esophagus	0.000985	0.006	CcSEcCtD
Terbinafine—Neutropenia—Esomeprazole—Barrett's esophagus	0.000985	0.006	CcSEcCtD
Terbinafine—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.000979	0.00596	CcSEcCtD
Terbinafine—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.000979	0.00596	CcSEcCtD
Terbinafine—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.000961	0.00585	CcSEcCtD
Terbinafine—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.000961	0.00585	CcSEcCtD
Terbinafine—Weight decreased—Esomeprazole—Barrett's esophagus	0.000953	0.0058	CcSEcCtD
Terbinafine—Weight decreased—Omeprazole—Barrett's esophagus	0.000953	0.0058	CcSEcCtD
Terbinafine—PTGS1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000949	0.0277	CbGpPWpGaD
Terbinafine—Infestation NOS—Omeprazole—Barrett's esophagus	0.000939	0.00572	CcSEcCtD
Terbinafine—Infestation—Omeprazole—Barrett's esophagus	0.000939	0.00572	CcSEcCtD
Terbinafine—Infestation—Esomeprazole—Barrett's esophagus	0.000939	0.00572	CcSEcCtD
Terbinafine—Infestation NOS—Esomeprazole—Barrett's esophagus	0.000939	0.00572	CcSEcCtD
Terbinafine—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.000931	0.00567	CcSEcCtD
Terbinafine—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.000931	0.00567	CcSEcCtD
Terbinafine—Jaundice—Esomeprazole—Barrett's esophagus	0.000915	0.00557	CcSEcCtD
Terbinafine—Jaundice—Omeprazole—Barrett's esophagus	0.000915	0.00557	CcSEcCtD
Terbinafine—CYP11A1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000904	0.0264	CbGpPWpGaD
Terbinafine—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.000888	0.00541	CcSEcCtD
Terbinafine—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.000888	0.00541	CcSEcCtD
Terbinafine—Agranulocytosis—Omeprazole—Barrett's esophagus	0.000876	0.00534	CcSEcCtD
Terbinafine—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.000876	0.00534	CcSEcCtD
Terbinafine—Hepatitis—Esomeprazole—Barrett's esophagus	0.000843	0.00513	CcSEcCtD
Terbinafine—Hepatitis—Omeprazole—Barrett's esophagus	0.000843	0.00513	CcSEcCtD
Terbinafine—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.000839	0.00511	CcSEcCtD
Terbinafine—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.000839	0.00511	CcSEcCtD
Terbinafine—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.000828	0.00504	CcSEcCtD
Terbinafine—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.000828	0.00504	CcSEcCtD
Terbinafine—Visual impairment—Esomeprazole—Barrett's esophagus	0.000812	0.00495	CcSEcCtD
Terbinafine—Visual impairment—Omeprazole—Barrett's esophagus	0.000812	0.00495	CcSEcCtD
Terbinafine—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.000797	0.00485	CcSEcCtD
Terbinafine—Erythema multiforme—Omeprazole—Barrett's esophagus	0.000797	0.00485	CcSEcCtD
