nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—ABCG2—Riluzole—amyotrophic lateral sclerosis	0.296	0.428	CbGbCtD
Erlotinib—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.274	0.395	CbGbCtD
Erlotinib—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.122	0.177	CbGbCtD
Erlotinib—Nephritis—Riluzole—amyotrophic lateral sclerosis	0.00808	0.0661	CcSEcCtD
Erlotinib—LTK—tongue—amyotrophic lateral sclerosis	0.00753	0.0855	CbGeAlD
Erlotinib—Cerebral haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00498	0.0408	CcSEcCtD
Erlotinib—ULK3—tongue—amyotrophic lateral sclerosis	0.00409	0.0465	CbGeAlD
Erlotinib—Haematemesis—Riluzole—amyotrophic lateral sclerosis	0.00397	0.0325	CcSEcCtD
Erlotinib—Ileus—Riluzole—amyotrophic lateral sclerosis	0.0039	0.0319	CcSEcCtD
Erlotinib—Interstitial lung disease—Riluzole—amyotrophic lateral sclerosis	0.0039	0.0319	CcSEcCtD
Erlotinib—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.0039	0.0319	CcSEcCtD
Erlotinib—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.00303	0.0248	CcSEcCtD
Erlotinib—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.00276	0.0226	CcSEcCtD
Erlotinib—Melaena—Riluzole—amyotrophic lateral sclerosis	0.0027	0.0221	CcSEcCtD
Erlotinib—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.00239	0.0196	CcSEcCtD
Erlotinib—MAP2K5—hindbrain—amyotrophic lateral sclerosis	0.00217	0.0247	CbGeAlD
Erlotinib—Vandetanib—VEGFA—amyotrophic lateral sclerosis	0.00214	1	CrCbGaD
Erlotinib—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.002	0.0164	CcSEcCtD
Erlotinib—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00186	0.0153	CcSEcCtD
