nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—PTGS2—coronary artery disease	0.413	1	CbGaD
Risedronate—PTGS2—Acetylsalicylic acid—coronary artery disease	0.0837	1	CbGbCtD
Risedronate—Histamine Phosphate—HRH2—coronary artery disease	0.00334	0.651	CrCbGaD
Risedronate—Histamine Phosphate—SLC22A3—coronary artery disease	0.00179	0.349	CrCbGaD
Risedronate—FDPS—cardiac ventricle—coronary artery disease	0.0014	0.161	CbGeAlD
Risedronate—FDPS—myocardium—coronary artery disease	0.00131	0.152	CbGeAlD
Risedronate—PTGS2—artery—coronary artery disease	0.000954	0.11	CbGeAlD
Risedronate—FDPS—heart—coronary artery disease	0.000917	0.106	CbGeAlD
Risedronate—FDPS—cardiovascular system—coronary artery disease	0.000865	0.0998	CbGeAlD
Risedronate—PTGS2—endothelium—coronary artery disease	0.000806	0.093	CbGeAlD
Risedronate—FDPS—cardiac atrium—coronary artery disease	0.000784	0.0905	CbGeAlD
Risedronate—FDPS—blood—coronary artery disease	0.000684	0.0789	CbGeAlD
Risedronate—PTGS2—heart—coronary artery disease	0.000351	0.0405	CbGeAlD
Risedronate—PTGS2—cardiovascular system—coronary artery disease	0.000332	0.0383	CbGeAlD
Risedronate—PTGS2—blood—coronary artery disease	0.000262	0.0303	CbGeAlD
Risedronate—Dizziness—Eplerenone—coronary artery disease	0.000121	0.000316	CcSEcCtD
Risedronate—Rash—Clopidogrel—coronary artery disease	0.000121	0.000316	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000121	0.000316	CcSEcCtD
Risedronate—Dermatitis—Clopidogrel—coronary artery disease	0.000121	0.000316	CcSEcCtD
Risedronate—Asthenia—Valsartan—coronary artery disease	0.000121	0.000315	CcSEcCtD
Risedronate—Hypertension—Timolol—coronary artery disease	0.000121	0.000315	CcSEcCtD
Risedronate—Pain—Furosemide—coronary artery disease	0.000121	0.000315	CcSEcCtD
Risedronate—Constipation—Furosemide—coronary artery disease	0.000121	0.000315	CcSEcCtD
Risedronate—Hypersensitivity—Niacin—coronary artery disease	0.00012	0.000315	CcSEcCtD
Risedronate—Asthenia—Olmesartan—coronary artery disease	0.00012	0.000314	CcSEcCtD
Risedronate—Headache—Clopidogrel—coronary artery disease	0.00012	0.000314	CcSEcCtD
Risedronate—Rash—Lovastatin—coronary artery disease	0.00012	0.000314	CcSEcCtD
Risedronate—Dermatitis—Lovastatin—coronary artery disease	0.00012	0.000313	CcSEcCtD
Risedronate—Anaemia—Lisinopril—coronary artery disease	0.00012	0.000313	CcSEcCtD
Risedronate—Dyspepsia—Losartan—coronary artery disease	0.00012	0.000313	CcSEcCtD
Risedronate—Headache—Lovastatin—coronary artery disease	0.000119	0.000312	CcSEcCtD
Risedronate—Pruritus—Valsartan—coronary artery disease	0.000119	0.000311	CcSEcCtD
Risedronate—Dry mouth—Ramipril—coronary artery disease	0.000119	0.000311	CcSEcCtD
Risedronate—Arthralgia—Timolol—coronary artery disease	0.000119	0.000311	CcSEcCtD
Risedronate—Myalgia—Timolol—coronary artery disease	0.000119	0.000311	CcSEcCtD
Risedronate—Chest pain—Timolol—coronary artery disease	0.000119	0.000311	CcSEcCtD
Risedronate—Vomiting—Ezetimibe—coronary artery disease	0.000119	0.00031	CcSEcCtD
Risedronate—Hypersensitivity—Pravastatin—coronary artery disease	0.000119	0.00031	CcSEcCtD
Risedronate—Gastrointestinal pain—Perindopril—coronary artery disease	0.000119	0.00031	CcSEcCtD
Risedronate—Anxiety—Timolol—coronary artery disease	0.000119	0.00031	CcSEcCtD
Risedronate—Angioedema—Lisinopril—coronary artery disease	0.000118	0.000309	CcSEcCtD
Risedronate—Pruritus—Olmesartan—coronary artery disease	0.000118	0.000309	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000118	0.000309	CcSEcCtD
Risedronate—Body temperature increased—Captopril—coronary artery disease	0.000118	0.000309	CcSEcCtD
Risedronate—Abdominal pain—Captopril—coronary artery disease	0.000118	0.000309	CcSEcCtD
Risedronate—Dizziness—Simvastatin—coronary artery disease	0.000118	0.000308	CcSEcCtD
Risedronate—Rash—Ezetimibe—coronary artery disease	0.000118	0.000308	CcSEcCtD
Risedronate—Dermatitis—Ezetimibe—coronary artery disease	0.000118	0.000307	CcSEcCtD
Risedronate—Asthenia—Niacin—coronary artery disease	0.000117	0.000307	CcSEcCtD
Risedronate—Fatigue—Losartan—coronary artery disease	0.000117	0.000306	CcSEcCtD
Risedronate—Headache—Ezetimibe—coronary artery disease	0.000117	0.000306	CcSEcCtD
Risedronate—Vertigo—Lisinopril—coronary artery disease	0.000116	0.000304	CcSEcCtD
Risedronate—Dry mouth—Timolol—coronary artery disease	0.000116	0.000304	CcSEcCtD
Risedronate—Constipation—Losartan—coronary artery disease	0.000116	0.000304	CcSEcCtD
Risedronate—Pain—Losartan—coronary artery disease	0.000116	0.000304	CcSEcCtD
Risedronate—Syncope—Lisinopril—coronary artery disease	0.000116	0.000304	CcSEcCtD
Risedronate—Vomiting—Eplerenone—coronary artery disease	0.000116	0.000304	CcSEcCtD
Risedronate—Nausea—Fenofibrate—coronary artery disease	0.000116	0.000303	CcSEcCtD
Risedronate—Pruritus—Niacin—coronary artery disease	0.000116	0.000302	CcSEcCtD
Risedronate—Asthenia—Pravastatin—coronary artery disease	0.000116	0.000302	CcSEcCtD
Risedronate—Gastrointestinal pain—Furosemide—coronary artery disease	0.000115	0.000301	CcSEcCtD
Risedronate—Rash—Eplerenone—coronary artery disease	0.000115	0.000301	CcSEcCtD
Risedronate—Urticaria—Perindopril—coronary artery disease	0.000115	0.000301	CcSEcCtD
Risedronate—Hypersensitivity—Trandolapril—coronary artery disease	0.000115	0.000301	CcSEcCtD
Risedronate—Dermatitis—Eplerenone—coronary artery disease	0.000115	0.000301	CcSEcCtD
Risedronate—Diarrhoea—Valsartan—coronary artery disease	0.000115	0.000301	CcSEcCtD
Risedronate—Shock—Ramipril—coronary artery disease	0.000115	0.0003	CcSEcCtD
Risedronate—Hypersensitivity—Enalapril—coronary artery disease	0.000115	0.0003	CcSEcCtD
Risedronate—Body temperature increased—Perindopril—coronary artery disease	0.000115	0.0003	CcSEcCtD
Risedronate—Abdominal pain—Perindopril—coronary artery disease	0.000115	0.0003	CcSEcCtD
Risedronate—Diarrhoea—Olmesartan—coronary artery disease	0.000115	0.000299	CcSEcCtD
Risedronate—Headache—Eplerenone—coronary artery disease	0.000115	0.000299	CcSEcCtD
Risedronate—Nervous system disorder—Ramipril—coronary artery disease	0.000114	0.000299	CcSEcCtD
Risedronate—Pruritus—Pravastatin—coronary artery disease	0.000114	0.000298	CcSEcCtD
Risedronate—Loss of consciousness—Lisinopril—coronary artery disease	0.000114	0.000298	CcSEcCtD
Risedronate—Nausea—Clopidogrel—coronary artery disease	0.000114	0.000298	CcSEcCtD
Risedronate—Skin disorder—Ramipril—coronary artery disease	0.000113	0.000296	CcSEcCtD
Risedronate—Infection—Timolol—coronary artery disease	0.000113	0.000296	CcSEcCtD
Risedronate—Vomiting—Simvastatin—coronary artery disease	0.000113	0.000296	CcSEcCtD
Risedronate—Hypersensitivity—Telmisartan—coronary artery disease	0.000113	0.000296	CcSEcCtD
Risedronate—Cough—Lisinopril—coronary artery disease	0.000113	0.000296	CcSEcCtD
Risedronate—Nausea—Lovastatin—coronary artery disease	0.000113	0.000296	CcSEcCtD
Risedronate—Rash—Simvastatin—coronary artery disease	0.000112	0.000293	CcSEcCtD
Risedronate—Dermatitis—Simvastatin—coronary artery disease	0.000112	0.000293	CcSEcCtD
Risedronate—Asthenia—Trandolapril—coronary artery disease	0.000112	0.000293	CcSEcCtD
Risedronate—Shock—Timolol—coronary artery disease	0.000112	0.000293	CcSEcCtD
Risedronate—Urticaria—Furosemide—coronary artery disease	0.000112	0.000293	CcSEcCtD
Risedronate—Diarrhoea—Niacin—coronary artery disease	0.000112	0.000292	CcSEcCtD
Risedronate—Nervous system disorder—Timolol—coronary artery disease	0.000112	0.000292	CcSEcCtD
Risedronate—Asthenia—Enalapril—coronary artery disease	0.000112	0.000292	CcSEcCtD
Risedronate—Headache—Simvastatin—coronary artery disease	0.000112	0.000292	CcSEcCtD
Risedronate—Body temperature increased—Furosemide—coronary artery disease	0.000111	0.000291	CcSEcCtD
Risedronate—Abdominal pain—Furosemide—coronary artery disease	0.000111	0.000291	CcSEcCtD
Risedronate—Gastrointestinal pain—Losartan—coronary artery disease	0.000111	0.000291	CcSEcCtD
Risedronate—Dizziness—Valsartan—coronary artery disease	0.000111	0.000291	CcSEcCtD
Risedronate—Nausea—Ezetimibe—coronary artery disease	0.000111	0.00029	CcSEcCtD
Risedronate—Skin disorder—Timolol—coronary artery disease	0.000111	0.000289	CcSEcCtD
Risedronate—Dizziness—Olmesartan—coronary artery disease	0.000111	0.000289	CcSEcCtD
Risedronate—Pruritus—Trandolapril—coronary artery disease	0.000111	0.000289	CcSEcCtD
Risedronate—Myalgia—Lisinopril—coronary artery disease	0.00011	0.000288	CcSEcCtD
Risedronate—Arthralgia—Lisinopril—coronary artery disease	0.00011	0.000288	CcSEcCtD
Risedronate—Chest pain—Lisinopril—coronary artery disease	0.00011	0.000288	CcSEcCtD
Risedronate—Asthenia—Telmisartan—coronary artery disease	0.00011	0.000288	CcSEcCtD
Risedronate—Pruritus—Enalapril—coronary artery disease	0.00011	0.000288	CcSEcCtD
Risedronate—Diarrhoea—Pravastatin—coronary artery disease	0.00011	0.000288	CcSEcCtD
Risedronate—Anxiety—Lisinopril—coronary artery disease	0.00011	0.000287	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	0.00011	0.000286	CcSEcCtD
Risedronate—Pruritus—Telmisartan—coronary artery disease	0.000109	0.000284	CcSEcCtD
Risedronate—Nausea—Eplerenone—coronary artery disease	0.000109	0.000284	CcSEcCtD
Risedronate—Dizziness—Niacin—coronary artery disease	0.000108	0.000283	CcSEcCtD
Risedronate—Urticaria—Losartan—coronary artery disease	0.000108	0.000282	CcSEcCtD
Risedronate—Dry mouth—Lisinopril—coronary artery disease	0.000108	0.000282	CcSEcCtD
Risedronate—Body temperature increased—Losartan—coronary artery disease	0.000108	0.000281	CcSEcCtD
Risedronate—Abdominal pain—Losartan—coronary artery disease	0.000108	0.000281	CcSEcCtD
Risedronate—Asthenia—Captopril—coronary artery disease	0.000107	0.00028	CcSEcCtD
Risedronate—Diarrhoea—Trandolapril—coronary artery disease	0.000107	0.00028	CcSEcCtD
Risedronate—Vomiting—Valsartan—coronary artery disease	0.000107	0.000279	CcSEcCtD
Risedronate—Diarrhoea—Enalapril—coronary artery disease	0.000107	0.000278	CcSEcCtD
Risedronate—Dizziness—Pravastatin—coronary artery disease	0.000106	0.000278	CcSEcCtD
Risedronate—Vomiting—Olmesartan—coronary artery disease	0.000106	0.000278	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.000106	0.000278	CcSEcCtD
Risedronate—Rash—Valsartan—coronary artery disease	0.000106	0.000277	CcSEcCtD
Risedronate—Dermatitis—Valsartan—coronary artery disease	0.000106	0.000277	CcSEcCtD
Risedronate—Nausea—Simvastatin—coronary artery disease	0.000106	0.000276	CcSEcCtD
Risedronate—Pruritus—Captopril—coronary artery disease	0.000106	0.000276	CcSEcCtD
Risedronate—Rash—Olmesartan—coronary artery disease	0.000106	0.000276	CcSEcCtD
Risedronate—Insomnia—Ramipril—coronary artery disease	0.000105	0.000276	CcSEcCtD
Risedronate—Dermatitis—Olmesartan—coronary artery disease	0.000105	0.000276	CcSEcCtD
Risedronate—Headache—Valsartan—coronary artery disease	0.000105	0.000275	CcSEcCtD
Risedronate—Diarrhoea—Telmisartan—coronary artery disease	0.000105	0.000275	CcSEcCtD
Risedronate—Infection—Lisinopril—coronary artery disease	0.000105	0.000275	CcSEcCtD
Risedronate—Headache—Olmesartan—coronary artery disease	0.000105	0.000274	CcSEcCtD
