nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.0765	0.0765	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0675	0.0675	CcSEcCtD
Fidaxomicin—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0666	0.0666	CcSEcCtD
Fidaxomicin—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.0661	0.0661	CcSEcCtD
Fidaxomicin—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0618	0.0618	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0596	0.0596	CcSEcCtD
Fidaxomicin—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0454	0.0454	CcSEcCtD
Fidaxomicin—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0451	0.0451	CcSEcCtD
Fidaxomicin—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0426	0.0426	CcSEcCtD
Fidaxomicin—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0421	0.0421	CcSEcCtD
Fidaxomicin—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0384	0.0384	CcSEcCtD
Fidaxomicin—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0335	0.0335	CcSEcCtD
Fidaxomicin—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0331	0.0331	CcSEcCtD
Fidaxomicin—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0327	0.0327	CcSEcCtD
Fidaxomicin—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0322	0.0322	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0307	0.0307	CcSEcCtD
Fidaxomicin—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0297	0.0297	CcSEcCtD
Fidaxomicin—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0277	0.0277	CcSEcCtD
Fidaxomicin—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0266	0.0266	CcSEcCtD
Fidaxomicin—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0249	0.0249	CcSEcCtD
Fidaxomicin—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0239	0.0239	CcSEcCtD
Fidaxomicin—Rash—Hydrochlorothiazide—nephrolithiasis	0.0237	0.0237	CcSEcCtD
Fidaxomicin—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0237	0.0237	CcSEcCtD
Fidaxomicin—Headache—Hydrochlorothiazide—nephrolithiasis	0.0236	0.0236	CcSEcCtD
Fidaxomicin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0223	0.0223	CcSEcCtD
