nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—HTR2A—cerebellar cortex—hypothyroidism	0.0245	0.0765	CbGeAlD
Lisuride—DRD1—nerve—hypothyroidism	0.023	0.072	CbGeAlD
Lisuride—Disorientation—Levothyroxine—hypothyroidism	0.0197	0.0416	CcSEcCtD
Lisuride—Disorientation—Dextrothyroxine—hypothyroidism	0.0197	0.0416	CcSEcCtD
Lisuride—Tachycardia—Liothyronine—hypothyroidism	0.0172	0.0364	CcSEcCtD
Lisuride—DRD4—heart—hypothyroidism	0.017	0.0531	CbGeAlD
Lisuride—Dehydration—Levothyroxine—hypothyroidism	0.0164	0.0346	CcSEcCtD
Lisuride—Dehydration—Dextrothyroxine—hypothyroidism	0.0164	0.0346	CcSEcCtD
Lisuride—Disorientation—Liotrix—hypothyroidism	0.0145	0.0306	CcSEcCtD
Lisuride—Weight decreased—Levothyroxine—hypothyroidism	0.0138	0.0291	CcSEcCtD
Lisuride—Weight decreased—Dextrothyroxine—hypothyroidism	0.0138	0.0291	CcSEcCtD
Lisuride—DRD2—nerve—hypothyroidism	0.0136	0.0425	CbGeAlD
Lisuride—HTR2A—urine—hypothyroidism	0.013	0.0406	CbGeAlD
Lisuride—Sweating—Dextrothyroxine—hypothyroidism	0.013	0.0275	CcSEcCtD
Lisuride—Sweating—Levothyroxine—hypothyroidism	0.013	0.0275	CcSEcCtD
Lisuride—CYP3A4—urine—hypothyroidism	0.012	0.0376	CbGeAlD
Lisuride—Dehydration—Liotrix—hypothyroidism	0.012	0.0255	CcSEcCtD
Lisuride—CYP2D6—urine—hypothyroidism	0.0119	0.037	CbGeAlD
Lisuride—DRD4—testis—hypothyroidism	0.0105	0.0328	CbGeAlD
Lisuride—Weight decreased—Liotrix—hypothyroidism	0.0101	0.0214	CcSEcCtD
Lisuride—Sweating—Liotrix—hypothyroidism	0.00957	0.0202	CcSEcCtD
Lisuride—Palpitations—Dextrothyroxine—hypothyroidism	0.00937	0.0198	CcSEcCtD
Lisuride—Palpitations—Levothyroxine—hypothyroidism	0.00937	0.0198	CcSEcCtD
Lisuride—Anxiety—Dextrothyroxine—hypothyroidism	0.00899	0.019	CcSEcCtD
Lisuride—Anxiety—Levothyroxine—hypothyroidism	0.00899	0.019	CcSEcCtD
Lisuride—HTR2A—nerve—hypothyroidism	0.00898	0.028	CbGeAlD
Lisuride—Confusional state—Levothyroxine—hypothyroidism	0.00872	0.0184	CcSEcCtD
Lisuride—Confusional state—Dextrothyroxine—hypothyroidism	0.00872	0.0184	CcSEcCtD
Lisuride—Tachycardia—Dextrothyroxine—hypothyroidism	0.00844	0.0179	CcSEcCtD
Lisuride—Tachycardia—Levothyroxine—hypothyroidism	0.00844	0.0179	CcSEcCtD
Lisuride—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00836	0.0177	CcSEcCtD
Lisuride—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00836	0.0177	CcSEcCtD
Lisuride—Insomnia—Dextrothyroxine—hypothyroidism	0.00782	0.0165	CcSEcCtD
Lisuride—Insomnia—Levothyroxine—hypothyroidism	0.00782	0.0165	CcSEcCtD
Lisuride—DRD5—female gonad—hypothyroidism	0.00779	0.0243	CbGeAlD
Lisuride—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00771	0.0163	CcSEcCtD
Lisuride—Dyspnoea—Levothyroxine—hypothyroidism	0.00771	0.0163	CcSEcCtD
Lisuride—Fatigue—Dextrothyroxine—hypothyroidism	0.00746	0.0158	CcSEcCtD
Lisuride—Fatigue—Levothyroxine—hypothyroidism	0.00746	0.0158	CcSEcCtD
Lisuride—Feeling abnormal—Levothyroxine—hypothyroidism	0.00713	0.0151	CcSEcCtD
Lisuride—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00713	0.0151	CcSEcCtD
Lisuride—Syncope—Liotrix—hypothyroidism	0.00699	0.0148	CcSEcCtD
Lisuride—Palpitations—Liotrix—hypothyroidism	0.00689	0.0146	CcSEcCtD
Lisuride—Anxiety—Liotrix—hypothyroidism	0.00662	0.014	CcSEcCtD
Lisuride—HTR1B—cardiovascular system—hypothyroidism	0.00654	0.0204	CbGeAlD
Lisuride—ADRB1—heart—hypothyroidism	0.00652	0.0204	CbGeAlD
Lisuride—HTR2B—adrenal cortex—hypothyroidism	0.00645	0.0202	CbGeAlD
Lisuride—Confusional state—Liotrix—hypothyroidism	0.00642	0.0136	CcSEcCtD
Lisuride—HTR1D—cardiovascular system—hypothyroidism	0.00633	0.0198	CbGeAlD
Lisuride—Infection—Liotrix—hypothyroidism	0.00632	0.0134	CcSEcCtD
Lisuride—HTR2B—heart—hypothyroidism	0.00624	0.0195	CbGeAlD
Lisuride—Tachycardia—Liotrix—hypothyroidism	0.00621	0.0131	CcSEcCtD
Lisuride—Asthenia—Levothyroxine—hypothyroidism	0.00621	0.0131	CcSEcCtD
Lisuride—Asthenia—Dextrothyroxine—hypothyroidism	0.00621	0.0131	CcSEcCtD
Lisuride—ADRB1—cardiovascular system—hypothyroidism	0.00615	0.0192	CbGeAlD
Lisuride—Hyperhidrosis—Liotrix—hypothyroidism	0.00615	0.013	CcSEcCtD
