nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Hypertension—Methylprednisolone—ankylosing spondylitis	0.00199	0.00199	CcSEcCtD
Iron—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00198	0.00198	CcSEcCtD
Iron—Myalgia—Triamcinolone—ankylosing spondylitis	0.00197	0.00197	CcSEcCtD
Iron—Pneumonia—Methotrexate—ankylosing spondylitis	0.00196	0.00196	CcSEcCtD
Iron—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00196	0.00196	CcSEcCtD
Iron—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00196	0.00196	CcSEcCtD
Iron—Eye disorder—Prednisone—ankylosing spondylitis	0.00196	0.00196	CcSEcCtD
Iron—Infestation NOS—Methotrexate—ankylosing spondylitis	0.00195	0.00195	CcSEcCtD
Iron—Infestation—Methotrexate—ankylosing spondylitis	0.00195	0.00195	CcSEcCtD
Iron—Flushing—Prednisone—ankylosing spondylitis	0.00195	0.00195	CcSEcCtD
Iron—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00194	0.00194	CcSEcCtD
Iron—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00194	0.00194	CcSEcCtD
Iron—Discomfort—Triamcinolone—ankylosing spondylitis	0.00194	0.00194	CcSEcCtD
Iron—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00194	0.00194	CcSEcCtD
Iron—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00192	0.00192	CcSEcCtD
Iron—Angioedema—Dexamethasone—ankylosing spondylitis	0.00191	0.00191	CcSEcCtD
Iron—Angioedema—Betamethasone—ankylosing spondylitis	0.00191	0.00191	CcSEcCtD
Iron—Angiopathy—Prednisone—ankylosing spondylitis	0.0019	0.0019	CcSEcCtD
Iron—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.0019	0.0019	CcSEcCtD
Iron—Confusional state—Methylprednisolone—ankylosing spondylitis	0.0019	0.0019	CcSEcCtD
Iron—Malaise—Dexamethasone—ankylosing spondylitis	0.00189	0.00189	CcSEcCtD
Iron—Malaise—Betamethasone—ankylosing spondylitis	0.00189	0.00189	CcSEcCtD
Iron—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00188	0.00188	CcSEcCtD
Iron—Oedema—Triamcinolone—ankylosing spondylitis	0.00188	0.00188	CcSEcCtD
Iron—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00188	0.00188	CcSEcCtD
Iron—Syncope—Dexamethasone—ankylosing spondylitis	0.00188	0.00188	CcSEcCtD
Iron—Syncope—Betamethasone—ankylosing spondylitis	0.00188	0.00188	CcSEcCtD
Iron—Arrhythmia—Prednisone—ankylosing spondylitis	0.00187	0.00187	CcSEcCtD
Iron—Infection—Triamcinolone—ankylosing spondylitis	0.00187	0.00187	CcSEcCtD
Iron—Sweating—Methotrexate—ankylosing spondylitis	0.00187	0.00187	CcSEcCtD
Iron—Infection—Methylprednisolone—ankylosing spondylitis	0.00187	0.00187	CcSEcCtD
Iron—Haematuria—Methotrexate—ankylosing spondylitis	0.00186	0.00186	CcSEcCtD
Iron—Shock—Triamcinolone—ankylosing spondylitis	0.00185	0.00185	CcSEcCtD
Iron—Shock—Methylprednisolone—ankylosing spondylitis	0.00185	0.00185	CcSEcCtD
Iron—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00184	0.00184	CcSEcCtD
Iron—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.00184	0.00184	CcSEcCtD
Iron—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.00184	0.00184	CcSEcCtD
Iron—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00184	0.00184	CcSEcCtD
Iron—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00184	0.00184	CcSEcCtD
Iron—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.00184	0.00184	CcSEcCtD
Iron—Malnutrition—Prednisone—ankylosing spondylitis	0.00182	0.00182	CcSEcCtD
Iron—Erythema—Prednisone—ankylosing spondylitis	0.00182	0.00182	CcSEcCtD
Iron—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.00182	0.00182	CcSEcCtD
Iron—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.00182	0.00182	CcSEcCtD
Iron—Convulsion—Dexamethasone—ankylosing spondylitis	0.00182	0.00182	CcSEcCtD
Iron—Convulsion—Betamethasone—ankylosing spondylitis	0.00182	0.00182	CcSEcCtD
Iron—Hypertension—Betamethasone—ankylosing spondylitis	0.00181	0.00181	CcSEcCtD
Iron—Hypertension—Dexamethasone—ankylosing spondylitis	0.00181	0.00181	CcSEcCtD
Iron—Myalgia—Dexamethasone—ankylosing spondylitis	0.00178	0.00178	CcSEcCtD
Iron—Myalgia—Betamethasone—ankylosing spondylitis	0.00178	0.00178	CcSEcCtD
Iron—Discomfort—Betamethasone—ankylosing spondylitis	0.00176	0.00176	CcSEcCtD
Iron—Discomfort—Dexamethasone—ankylosing spondylitis	0.00176	0.00176	CcSEcCtD
Iron—Haemoglobin—Methotrexate—ankylosing spondylitis	0.00176	0.00176	CcSEcCtD
Iron—Hypotension—Methylprednisolone—ankylosing spondylitis	0.00176	0.00176	CcSEcCtD
Iron—Pain—Prednisolone—ankylosing spondylitis	0.00175	0.00175	CcSEcCtD
Iron—Haemorrhage—Methotrexate—ankylosing spondylitis	0.00175	0.00175	CcSEcCtD
Iron—Pharyngitis—Methotrexate—ankylosing spondylitis	0.00174	0.00174	CcSEcCtD
Iron—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.00172	0.00172	CcSEcCtD
Iron—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.00171	0.00171	CcSEcCtD
Iron—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.00171	0.00171	CcSEcCtD
Iron—Oedema—Dexamethasone—ankylosing spondylitis	0.00171	0.00171	CcSEcCtD
Iron—Oedema—Betamethasone—ankylosing spondylitis	0.00171	0.00171	CcSEcCtD
Iron—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.00171	0.00171	CcSEcCtD
Iron—Infection—Dexamethasone—ankylosing spondylitis	0.0017	0.0017	CcSEcCtD
Iron—Infection—Betamethasone—ankylosing spondylitis	0.0017	0.0017	CcSEcCtD
Iron—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.00169	0.00169	CcSEcCtD
