nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRNA3—hematopoietic system—mediastinal cancer	0.0813	0.0813	CbGeAlD
Varenicline—CHRNB2—bronchus—mediastinal cancer	0.0755	0.0755	CbGeAlD
Varenicline—CHRNA7—neck—mediastinal cancer	0.0713	0.0713	CbGeAlD
Varenicline—CHRNB2—trachea—mediastinal cancer	0.0678	0.0678	CbGeAlD
Varenicline—CHRFAM7A—hematopoietic system—mediastinal cancer	0.0657	0.0657	CbGeAlD
Varenicline—CHRNA3—lymphoid tissue—mediastinal cancer	0.0572	0.0572	CbGeAlD
Varenicline—CHRNB2—bone marrow—mediastinal cancer	0.0537	0.0537	CbGeAlD
Varenicline—CHRNB2—thyroid gland—mediastinal cancer	0.0536	0.0536	CbGeAlD
Varenicline—CHRFAM7A—trachea—mediastinal cancer	0.0531	0.0531	CbGeAlD
Varenicline—CHRNA7—hematopoietic system—mediastinal cancer	0.0531	0.0531	CbGeAlD
Varenicline—CHRNA4—hematopoietic system—mediastinal cancer	0.0524	0.0524	CbGeAlD
Varenicline—CHRNB2—lung—mediastinal cancer	0.0487	0.0487	CbGeAlD
Varenicline—CHRNA3—lung—mediastinal cancer	0.0472	0.0472	CbGeAlD
Varenicline—CHRNA4—bronchus—mediastinal cancer	0.0472	0.0472	CbGeAlD
Varenicline—CHRFAM7A—thyroid gland—mediastinal cancer	0.042	0.042	CbGeAlD
Varenicline—CHRNA7—thyroid gland—mediastinal cancer	0.034	0.034	CbGeAlD
Varenicline—CHRNB2—lymph node—mediastinal cancer	0.0333	0.0333	CbGeAlD
Varenicline—CHRNA3—lymph node—mediastinal cancer	0.0323	0.0323	CbGeAlD
Varenicline—CHRNA4—lung—mediastinal cancer	0.0304	0.0304	CbGeAlD
