nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—ABCG2—gout	0.684	1	CbGaD
Clofarabine—DCK—Purine salvage—HPRT1—gout	0.015	0.0997	CbGpPWpGaD
Clofarabine—RRM1—Nucleotide Metabolism—PRPS1—gout	0.0144	0.0956	CbGpPWpGaD
Clofarabine—RRM1—Nucleotide Metabolism—HPRT1—gout	0.0144	0.0956	CbGpPWpGaD
Clofarabine—RRM1—Nucleotide Metabolism—PRPS2—gout	0.0144	0.0956	CbGpPWpGaD
Clofarabine—RRM2—Nucleotide Metabolism—HPRT1—gout	0.0118	0.0787	CbGpPWpGaD
Clofarabine—RRM2—Nucleotide Metabolism—PRPS1—gout	0.0118	0.0787	CbGpPWpGaD
Clofarabine—RRM2—Nucleotide Metabolism—PRPS2—gout	0.0118	0.0787	CbGpPWpGaD
Clofarabine—POLA1—Nucleotide Metabolism—PRPS2—gout	0.0081	0.0538	CbGpPWpGaD
Clofarabine—POLA1—Nucleotide Metabolism—HPRT1—gout	0.0081	0.0538	CbGpPWpGaD
Clofarabine—POLA1—Nucleotide Metabolism—PRPS1—gout	0.0081	0.0538	CbGpPWpGaD
Clofarabine—DCK—Purine metabolism—HPRT1—gout	0.00712	0.0473	CbGpPWpGaD
Clofarabine—RRM1—Nucleotide metabolism—HPRT1—gout	0.00465	0.0309	CbGpPWpGaD
Clofarabine—RRM2—Nucleotide metabolism—HPRT1—gout	0.00383	0.0254	CbGpPWpGaD
Clofarabine—DCK—Nucleotide metabolism—HPRT1—gout	0.00358	0.0238	CbGpPWpGaD
Clofarabine—RRM1—Fluoropyrimidine Activity—ABCG2—gout	0.00342	0.0227	CbGpPWpGaD
Clofarabine—RRM2—Fluoropyrimidine Activity—ABCG2—gout	0.00282	0.0187	CbGpPWpGaD
Clofarabine—POLA1—Norethindrone—Hydrocortisone—gout	0.000561	0.178	CbGdCrCtD
Clofarabine—RRM1—Metabolism—BCKDHA—gout	0.000518	0.00344	CbGpPWpGaD
Clofarabine—Cladribine—ABCG2—gout	0.000449	1	CrCbGaD
