nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetacrine—Tamoxifen—breast cancer	0.393	1	CrCtD
Dimetacrine—ACHE—breast cancer	0.274	1	CbGaD
Dimetacrine—ACHE—Irinotecan—breast cancer	0.0631	1	CbGbCtD
Dimetacrine—Tamoxifen—Toremifene—breast cancer	0.0285	0.113	CrCrCtD
Dimetacrine—Doxylamine—Toremifene—breast cancer	0.0238	0.0947	CrCrCtD
Dimetacrine—Dextropropoxyphene—Toremifene—breast cancer	0.0226	0.0899	CrCrCtD
Dimetacrine—Bromodiphenhydramine—Toremifene—breast cancer	0.0202	0.0801	CrCrCtD
Dimetacrine—Clofedanol—Toremifene—breast cancer	0.0164	0.065	CrCrCtD
Dimetacrine—Cyclobenzaprine—Tamoxifen—breast cancer	0.0163	0.0647	CrCrCtD
Dimetacrine—Orphenadrine—Toremifene—breast cancer	0.0158	0.0629	CrCrCtD
Dimetacrine—Doxylamine—Tamoxifen—breast cancer	0.015	0.0595	CrCrCtD
Dimetacrine—Dextropropoxyphene—Tamoxifen—breast cancer	0.0142	0.0565	CrCrCtD
Dimetacrine—Diphenhydramine—Toremifene—breast cancer	0.0141	0.0559	CrCrCtD
Dimetacrine—Tripelennamine—Tamoxifen—breast cancer	0.0135	0.0538	CrCrCtD
Dimetacrine—Bromodiphenhydramine—Tamoxifen—breast cancer	0.0127	0.0503	CrCrCtD
Dimetacrine—Clofedanol—Tamoxifen—breast cancer	0.0103	0.0408	CrCrCtD
Dimetacrine—Orphenadrine—Tamoxifen—breast cancer	0.00995	0.0395	CrCrCtD
Dimetacrine—Promazine—Tamoxifen—breast cancer	0.0095	0.0377	CrCrCtD
Dimetacrine—Diphenhydramine—Tamoxifen—breast cancer	0.00884	0.0351	CrCrCtD
Dimetacrine—Tamoxifen—ESRRA—breast cancer	0.000227	0.123	CrCbGaD
Dimetacrine—Tamoxifen—SULT1A1—breast cancer	0.000172	0.093	CrCbGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—RARB—breast cancer	8.23e-05	0.00497	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—FOS—breast cancer	8.05e-05	0.00486	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—WT1—breast cancer	8.02e-05	0.00484	CbGpPWpGaD
Dimetacrine—ACHE—Phospholipid metabolism—BCHE—breast cancer	7.88e-05	0.00476	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—IGFBP5—breast cancer	7.82e-05	0.00472	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—RB1—breast cancer	7.8e-05	0.00471	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—RAD51—breast cancer	7.49e-05	0.00452	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—MMP2—breast cancer	7.48e-05	0.00452	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—HPGDS—breast cancer	7.19e-05	0.00434	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—EEF1B2—breast cancer	7.15e-05	0.00432	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—IGFBP3—breast cancer	7.15e-05	0.00432	CbGpPWpGaD
Dimetacrine—ACHE—Monoamine Transport—TNF—breast cancer	7.06e-05	0.00427	CbGpPWpGaD
Dimetacrine—ACHE—Peptide hormone metabolism—LEP—breast cancer	6.99e-05	0.00422	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—BCL2—breast cancer	6.75e-05	0.00408	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—IFNG—breast cancer	6.69e-05	0.00404	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—TOP2A—breast cancer	6.54e-05	0.00395	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—THBS1—breast cancer	6.51e-05	0.00393	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—CASP7—breast cancer	6.51e-05	0.00393	CbGpPWpGaD
Dimetacrine—Ethopropazine—BCHE—breast cancer	6.38e-05	0.0345	CrCbGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—CXCL8—breast cancer	6.22e-05	0.00376	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—EZH2—breast cancer	6.21e-05	0.00375	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—SLCO1B1—breast cancer	6.04e-05	0.00365	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—BCHE—breast cancer	5.86e-05	0.00354	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—CCND1—breast cancer	5.79e-05	0.0035	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—JUN—breast cancer	5.78e-05	0.00349	CbGpPWpGaD
Dimetacrine—ACHE—Peptide hormone metabolism—IGF1—breast cancer	5.77e-05	0.00349	CbGpPWpGaD
Dimetacrine—ACHE—Phospholipid metabolism—PLA2G4A—breast cancer	5.76e-05	0.00348	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—ESR2—breast cancer	5.76e-05	0.00348	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—PAK1—breast cancer	5.76e-05	0.00348	CbGpPWpGaD
Dimetacrine—Orphenadrine—SCN10A—breast cancer	5.61e-05	0.0303	CrCbGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—CHEK2—breast cancer	5.58e-05	0.00337	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—ANGPTL4—breast cancer	5.48e-05	0.00331	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—ESRRA—breast cancer	5.48e-05	0.00331	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—MAPK8—breast cancer	5.47e-05	0.0033	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—ATF4—breast cancer	5.42e-05	0.00327	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—EGR1—breast cancer	5.38e-05	0.00325	CbGpPWpGaD
Dimetacrine—Clomipramine—GSTP1—breast cancer	5.35e-05	0.029	CrCbGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—STK11—breast cancer	5.23e-05	0.00316	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—BRCA1—breast cancer	5.23e-05	0.00316	CbGpPWpGaD
Dimetacrine—Triflupromazine—BCHE—breast cancer	5.23e-05	0.0283	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—HADHB—breast cancer	5.2e-05	0.00314	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—AR—breast cancer	5.08e-05	0.00307	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—PDGFA—breast cancer	4.91e-05	0.00296	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—EIF2S2—breast cancer	4.88e-05	0.00295	CbGpPWpGaD
Dimetacrine—Tamoxifen—ESR2—breast cancer	4.84e-05	0.0262	CrCbGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—MAPK3—breast cancer	4.78e-05	0.00289	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—FHL2—breast cancer	4.75e-05	0.00287	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—ABL1—breast cancer	4.73e-05	0.00286	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—STAT5A—breast cancer	4.73e-05	0.00286	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—BRCA2—breast cancer	4.73e-05	0.00286	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—COMT—breast cancer	4.68e-05	0.00283	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—SIRT1—breast cancer	4.64e-05	0.0028	CbGpPWpGaD
Dimetacrine—Tripelennamine—CYP2D6—breast cancer	4.62e-05	0.025	CrCbGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—SMAD4—breast cancer	4.58e-05	0.00277	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—CCNE1—breast cancer	4.58e-05	0.00277	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—breast cancer	4.58e-05	0.00277	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—TYMS—breast cancer	4.5e-05	0.00272	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—INHBB—breast cancer	4.49e-05	0.00271	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—CCT5—breast cancer	4.49e-05	0.00271	CbGpPWpGaD
