nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—Flushing—Dactinomycin—testicular cancer	0.00517	0.00517	CcSEcCtD
Pentazocine—Ulcer—Methotrexate—testicular cancer	0.00508	0.00508	CcSEcCtD
Pentazocine—Hallucination—Ifosfamide—testicular cancer	0.00508	0.00508	CcSEcCtD
Pentazocine—Chills—Dactinomycin—testicular cancer	0.00499	0.00499	CcSEcCtD
Pentazocine—Visual impairment—Ifosfamide—testicular cancer	0.00492	0.00492	CcSEcCtD
Pentazocine—Sweating increased—Etoposide—testicular cancer	0.0049	0.0049	CcSEcCtD
Pentazocine—Erythema multiforme—Ifosfamide—testicular cancer	0.00482	0.00482	CcSEcCtD
Pentazocine—Anorexia—Vinblastine—testicular cancer	0.00479	0.00479	CcSEcCtD
Pentazocine—Decreased appetite—Chlorambucil—testicular cancer	0.00476	0.00476	CcSEcCtD
Pentazocine—Tinnitus—Ifosfamide—testicular cancer	0.00476	0.00476	CcSEcCtD
Pentazocine—Ulcer—Epirubicin—testicular cancer	0.00475	0.00475	CcSEcCtD
Pentazocine—Flushing—Ifosfamide—testicular cancer	0.00473	0.00473	CcSEcCtD
Pentazocine—Chills—Ifosfamide—testicular cancer	0.00458	0.00458	CcSEcCtD
Pentazocine—Feeling abnormal—Chlorambucil—testicular cancer	0.00452	0.00452	CcSEcCtD
Pentazocine—Paraesthesia—Vinblastine—testicular cancer	0.00451	0.00451	CcSEcCtD
Pentazocine—Ulcer—Doxorubicin—testicular cancer	0.0044	0.0044	CcSEcCtD
Pentazocine—Decreased appetite—Vinblastine—testicular cancer	0.00436	0.00436	CcSEcCtD
Pentazocine—Constipation—Vinblastine—testicular cancer	0.00429	0.00429	CcSEcCtD
Pentazocine—Confusional state—Bleomycin—testicular cancer	0.00428	0.00428	CcSEcCtD
Pentazocine—Anaphylactic shock—Bleomycin—testicular cancer	0.00424	0.00424	CcSEcCtD
Pentazocine—Visual impairment—Cisplatin—testicular cancer	0.00424	0.00424	CcSEcCtD
Pentazocine—Agranulocytosis—Etoposide—testicular cancer	0.00419	0.00419	CcSEcCtD
Pentazocine—Vision blurred—Ifosfamide—testicular cancer	0.00419	0.00419	CcSEcCtD
Pentazocine—Feeling abnormal—Vinblastine—testicular cancer	0.00414	0.00414	CcSEcCtD
Pentazocine—Tinnitus—Cisplatin—testicular cancer	0.0041	0.0041	CcSEcCtD
Pentazocine—Flushing—Cisplatin—testicular cancer	0.00408	0.00408	CcSEcCtD
Pentazocine—Agitation—Ifosfamide—testicular cancer	0.00408	0.00408	CcSEcCtD
Pentazocine—Anorexia—Bleomycin—testicular cancer	0.00404	0.00404	CcSEcCtD
Pentazocine—Hypersensitivity—Chlorambucil—testicular cancer	0.00404	0.00404	CcSEcCtD
Pentazocine—Vertigo—Ifosfamide—testicular cancer	0.00399	0.00399	CcSEcCtD
Pentazocine—Hypotension—Bleomycin—testicular cancer	0.00396	0.00396	CcSEcCtD
Pentazocine—Asthenia—Chlorambucil—testicular cancer	0.00393	0.00393	CcSEcCtD
Pentazocine—Pruritus—Chlorambucil—testicular cancer	0.00388	0.00388	CcSEcCtD
Pentazocine—Hypertension—Ifosfamide—testicular cancer	0.00383	0.00383	CcSEcCtD
Pentazocine—Erythema multiforme—Etoposide—testicular cancer	0.00381	0.00381	CcSEcCtD
Pentazocine—Paraesthesia—Bleomycin—testicular cancer	0.00381	0.00381	CcSEcCtD
Pentazocine—Dyspnoea—Bleomycin—testicular cancer	0.00378	0.00378	CcSEcCtD
Pentazocine—Anorexia—Dactinomycin—testicular cancer	0.00377	0.00377	CcSEcCtD
Pentazocine—Diarrhoea—Chlorambucil—testicular cancer	0.00375	0.00375	CcSEcCtD
Pentazocine—Flushing—Etoposide—testicular cancer	0.00374	0.00374	CcSEcCtD
Pentazocine—Hepatic function abnormal—Epirubicin—testicular cancer	0.00374	0.00374	CcSEcCtD
Pentazocine—Hypersensitivity—Vinblastine—testicular cancer	0.0037	0.0037	CcSEcCtD
Pentazocine—Decreased appetite—Bleomycin—testicular cancer	0.00369	0.00369	CcSEcCtD
Pentazocine—Visual disturbance—Methotrexate—testicular cancer	0.00368	0.00368	CcSEcCtD
Pentazocine—Muscle spasms—Cisplatin—testicular cancer	0.00368	0.00368	CcSEcCtD
Pentazocine—Confusional state—Ifosfamide—testicular cancer	0.00365	0.00365	CcSEcCtD
Pentazocine—Anaphylactic shock—Ifosfamide—testicular cancer	0.00362	0.00362	CcSEcCtD
Pentazocine—Chills—Etoposide—testicular cancer	0.00362	0.00362	CcSEcCtD
Pentazocine—Vision blurred—Cisplatin—testicular cancer	0.00361	0.00361	CcSEcCtD
Pentazocine—Asthenia—Vinblastine—testicular cancer	0.0036	0.0036	CcSEcCtD
Pentazocine—Tremor—Cisplatin—testicular cancer	0.00359	0.00359	CcSEcCtD
Pentazocine—Hyperhidrosis—Ifosfamide—testicular cancer	0.0035	0.0035	CcSEcCtD
Pentazocine—Feeling abnormal—Bleomycin—testicular cancer	0.00349	0.00349	CcSEcCtD
Pentazocine—Vomiting—Chlorambucil—testicular cancer	0.00348	0.00348	CcSEcCtD
Pentazocine—Hepatic function abnormal—Doxorubicin—testicular cancer	0.00346	0.00346	CcSEcCtD
Pentazocine—Anorexia—Ifosfamide—testicular cancer	0.00345	0.00345	CcSEcCtD
Pentazocine—Decreased appetite—Dactinomycin—testicular cancer	0.00344	0.00344	CcSEcCtD
Pentazocine—Diarrhoea—Vinblastine—testicular cancer	0.00344	0.00344	CcSEcCtD
Pentazocine—Dysgeusia—Etoposide—testicular cancer	0.00343	0.00343	CcSEcCtD
Pentazocine—Hypotension—Ifosfamide—testicular cancer	0.00339	0.00339	CcSEcCtD
Pentazocine—Muscle spasms—Etoposide—testicular cancer	0.00337	0.00337	CcSEcCtD
Pentazocine—Irritability—Methotrexate—testicular cancer	0.00333	0.00333	CcSEcCtD
Pentazocine—Dizziness—Vinblastine—testicular cancer	0.00332	0.00332	CcSEcCtD
Pentazocine—Diplopia—Epirubicin—testicular cancer	0.00326	0.00326	CcSEcCtD
Pentazocine—Feeling abnormal—Dactinomycin—testicular cancer	0.00326	0.00326	CcSEcCtD
Pentazocine—Nausea—Chlorambucil—testicular cancer	0.00325	0.00325	CcSEcCtD
Pentazocine—Paraesthesia—Ifosfamide—testicular cancer	0.00325	0.00325	CcSEcCtD
Pentazocine—Dyspnoea—Ifosfamide—testicular cancer	0.00323	0.00323	CcSEcCtD
Pentazocine—Somnolence—Ifosfamide—testicular cancer	0.00322	0.00322	CcSEcCtD
Pentazocine—Vomiting—Vinblastine—testicular cancer	0.00319	0.00319	CcSEcCtD
Pentazocine—Face oedema—Epirubicin—testicular cancer	0.00315	0.00315	CcSEcCtD
Pentazocine—Vertigo—Etoposide—testicular cancer	0.00315	0.00315	CcSEcCtD
Pentazocine—Decreased appetite—Ifosfamide—testicular cancer	0.00315	0.00315	CcSEcCtD
Pentazocine—Headache—Vinblastine—testicular cancer	0.00315	0.00315	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Methotrexate—testicular cancer	0.00314	0.00314	CcSEcCtD
Pentazocine—Anaphylactic shock—Cisplatin—testicular cancer	0.00312	0.00312	CcSEcCtD
Pentazocine—Hypersensitivity—Bleomycin—testicular cancer	0.00312	0.00312	CcSEcCtD
Pentazocine—Constipation—Ifosfamide—testicular cancer	0.0031	0.0031	CcSEcCtD
Pentazocine—Loss of consciousness—Etoposide—testicular cancer	0.00308	0.00308	CcSEcCtD
Pentazocine—Tachycardia—Cisplatin—testicular cancer	0.00305	0.00305	CcSEcCtD
Pentazocine—Asthenia—Bleomycin—testicular cancer	0.00304	0.00304	CcSEcCtD
Pentazocine—Hypertension—Etoposide—testicular cancer	0.00303	0.00303	CcSEcCtD
Pentazocine—Diplopia—Doxorubicin—testicular cancer	0.00302	0.00302	CcSEcCtD
Pentazocine—Hyperhidrosis—Cisplatin—testicular cancer	0.00302	0.00302	CcSEcCtD
Pentazocine—Pruritus—Bleomycin—testicular cancer	0.003	0.003	CcSEcCtD
Pentazocine—Feeling abnormal—Ifosfamide—testicular cancer	0.00299	0.00299	CcSEcCtD
Pentazocine—Eosinophilia—Methotrexate—testicular cancer	0.00299	0.00299	CcSEcCtD
Pentazocine—Nausea—Vinblastine—testicular cancer	0.00298	0.00298	CcSEcCtD
Pentazocine—Anorexia—Cisplatin—testicular cancer	0.00298	0.00298	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Epirubicin—testicular cancer	0.00294	0.00294	CcSEcCtD
Pentazocine—Hypotension—Cisplatin—testicular cancer	0.00292	0.00292	CcSEcCtD
Pentazocine—Face oedema—Doxorubicin—testicular cancer	0.00292	0.00292	CcSEcCtD
Pentazocine—Hypersensitivity—Dactinomycin—testicular cancer	0.00291	0.00291	CcSEcCtD
Pentazocine—Abdominal discomfort—Methotrexate—testicular cancer	0.00289	0.00289	CcSEcCtD
Pentazocine—Confusional state—Etoposide—testicular cancer	0.00289	0.00289	CcSEcCtD
Pentazocine—Anaphylactic shock—Etoposide—testicular cancer	0.00286	0.00286	CcSEcCtD
Pentazocine—Asthenia—Dactinomycin—testicular cancer	0.00284	0.00284	CcSEcCtD
Pentazocine—Paraesthesia—Cisplatin—testicular cancer	0.00281	0.00281	CcSEcCtD
Pentazocine—Tachycardia—Etoposide—testicular cancer	0.00279	0.00279	CcSEcCtD
Pentazocine—Eosinophilia—Epirubicin—testicular cancer	0.00279	0.00279	CcSEcCtD
Pentazocine—Dyspnoea—Cisplatin—testicular cancer	0.00279	0.00279	CcSEcCtD
Pentazocine—Hyperhidrosis—Etoposide—testicular cancer	0.00277	0.00277	CcSEcCtD
Pentazocine—Anorexia—Etoposide—testicular cancer	0.00273	0.00273	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Doxorubicin—testicular cancer	0.00272	0.00272	CcSEcCtD
Pentazocine—Decreased appetite—Cisplatin—testicular cancer	0.00272	0.00272	CcSEcCtD
Pentazocine—Diarrhoea—Dactinomycin—testicular cancer	0.00271	0.00271	CcSEcCtD
Pentazocine—Vomiting—Bleomycin—testicular cancer	0.0027	0.0027	CcSEcCtD
Pentazocine—Hypotension—Etoposide—testicular cancer	0.00267	0.00267	CcSEcCtD
Pentazocine—Dermatitis—Bleomycin—testicular cancer	0.00267	0.00267	CcSEcCtD
Pentazocine—Hypersensitivity—Ifosfamide—testicular cancer	0.00267	0.00267	CcSEcCtD
Pentazocine—Asthenia—Ifosfamide—testicular cancer	0.0026	0.0026	CcSEcCtD
Pentazocine—Eosinophilia—Doxorubicin—testicular cancer	0.00258	0.00258	CcSEcCtD
Pentazocine—Sweating—Methotrexate—testicular cancer	0.00258	0.00258	CcSEcCtD
Pentazocine—Feeling abnormal—Cisplatin—testicular cancer	0.00257	0.00257	CcSEcCtD
Pentazocine—Paraesthesia—Etoposide—testicular cancer	0.00257	0.00257	CcSEcCtD
Pentazocine—Pruritus—Ifosfamide—testicular cancer	0.00256	0.00256	CcSEcCtD
Pentazocine—Dyspnoea—Etoposide—testicular cancer	0.00255	0.00255	CcSEcCtD
Pentazocine—Somnolence—Etoposide—testicular cancer	0.00254	0.00254	CcSEcCtD
Pentazocine—Nausea—Bleomycin—testicular cancer	0.00252	0.00252	CcSEcCtD
Pentazocine—Vomiting—Dactinomycin—testicular cancer	0.00251	0.00251	CcSEcCtD
Pentazocine—Agranulocytosis—Methotrexate—testicular cancer	0.00251	0.00251	CcSEcCtD
Pentazocine—Decreased appetite—Etoposide—testicular cancer	0.00249	0.00249	CcSEcCtD
Pentazocine—Diarrhoea—Ifosfamide—testicular cancer	0.00248	0.00248	CcSEcCtD
Pentazocine—Constipation—Etoposide—testicular cancer	0.00245	0.00245	CcSEcCtD
Pentazocine—Sweating—Epirubicin—testicular cancer	0.00241	0.00241	CcSEcCtD
Pentazocine—Dizziness—Ifosfamide—testicular cancer	0.0024	0.0024	CcSEcCtD
Pentazocine—Feeling abnormal—Etoposide—testicular cancer	0.00236	0.00236	CcSEcCtD
Pentazocine—Nausea—Dactinomycin—testicular cancer	0.00235	0.00235	CcSEcCtD
Pentazocine—Agranulocytosis—Epirubicin—testicular cancer	0.00235	0.00235	CcSEcCtD
Pentazocine—Visual impairment—Methotrexate—testicular cancer	0.00233	0.00233	CcSEcCtD
Pentazocine—Vomiting—Ifosfamide—testicular cancer	0.0023	0.0023	CcSEcCtD
Pentazocine—Hypersensitivity—Cisplatin—testicular cancer	0.0023	0.0023	CcSEcCtD
Pentazocine—Dermatitis—Ifosfamide—testicular cancer	0.00228	0.00228	CcSEcCtD
Pentazocine—Erythema multiforme—Methotrexate—testicular cancer	0.00228	0.00228	CcSEcCtD
Pentazocine—Tinnitus—Methotrexate—testicular cancer	0.00225	0.00225	CcSEcCtD
Pentazocine—Asthenia—Cisplatin—testicular cancer	0.00224	0.00224	CcSEcCtD
Pentazocine—Sweating—Doxorubicin—testicular cancer	0.00223	0.00223	CcSEcCtD
Pentazocine—Visual impairment—Epirubicin—testicular cancer	0.00218	0.00218	CcSEcCtD
Pentazocine—Agranulocytosis—Doxorubicin—testicular cancer	0.00217	0.00217	CcSEcCtD
Pentazocine—Chills—Methotrexate—testicular cancer	0.00217	0.00217	CcSEcCtD
Pentazocine—Nausea—Ifosfamide—testicular cancer	0.00215	0.00215	CcSEcCtD
