nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Alopecia—Topotecan—peripheral nervous system neoplasm	0.0133	0.014	CcSEcCtD
Testolactone—Drospirenone—BCHE—peripheral nervous system neoplasm	0.0133	0.265	CrCbGaD
Testolactone—Alopecia—Tretinoin—peripheral nervous system neoplasm	0.0132	0.0139	CcSEcCtD
Testolactone—Alopecia—Isotretinoin—peripheral nervous system neoplasm	0.0132	0.0139	CcSEcCtD
Testolactone—Alopecia—Melphalan—peripheral nervous system neoplasm	0.013	0.0137	CcSEcCtD
Testolactone—Erythema—Tretinoin—peripheral nervous system neoplasm	0.013	0.0137	CcSEcCtD
Testolactone—Erythema—Isotretinoin—peripheral nervous system neoplasm	0.013	0.0137	CcSEcCtD
Testolactone—Ill-defined disorder—Topotecan—peripheral nervous system neoplasm	0.0121	0.0128	CcSEcCtD
Testolactone—Ill-defined disorder—Tretinoin—peripheral nervous system neoplasm	0.012	0.0127	CcSEcCtD
Testolactone—Ill-defined disorder—Isotretinoin—peripheral nervous system neoplasm	0.012	0.0127	CcSEcCtD
Testolactone—Malaise—Topotecan—peripheral nervous system neoplasm	0.0118	0.0124	CcSEcCtD
Testolactone—Malaise—Tretinoin—peripheral nervous system neoplasm	0.0117	0.0123	CcSEcCtD
Testolactone—Malaise—Isotretinoin—peripheral nervous system neoplasm	0.0117	0.0123	CcSEcCtD
Testolactone—Discomfort—Topotecan—peripheral nervous system neoplasm	0.011	0.0116	CcSEcCtD
Testolactone—Discomfort—Tretinoin—peripheral nervous system neoplasm	0.0109	0.0115	CcSEcCtD
Testolactone—Discomfort—Isotretinoin—peripheral nervous system neoplasm	0.0109	0.0115	CcSEcCtD
Testolactone—Alopecia—Dactinomycin—peripheral nervous system neoplasm	0.0108	0.0113	CcSEcCtD
Testolactone—Glossitis—Epirubicin—peripheral nervous system neoplasm	0.0107	0.0112	CcSEcCtD
Testolactone—Erythema—Dactinomycin—peripheral nervous system neoplasm	0.0106	0.0112	CcSEcCtD
Testolactone—Oedema—Tretinoin—peripheral nervous system neoplasm	0.0106	0.0112	CcSEcCtD
Testolactone—Oedema—Isotretinoin—peripheral nervous system neoplasm	0.0106	0.0112	CcSEcCtD
Testolactone—Oedema—Melphalan—peripheral nervous system neoplasm	0.0105	0.011	CcSEcCtD
Testolactone—Anorexia—Topotecan—peripheral nervous system neoplasm	0.0102	0.0107	CcSEcCtD
Testolactone—Anorexia—Tretinoin—peripheral nervous system neoplasm	0.0101	0.0106	CcSEcCtD
Testolactone—Anorexia—Isotretinoin—peripheral nervous system neoplasm	0.0101	0.0106	CcSEcCtD
Testolactone—Alopecia—Alitretinoin—peripheral nervous system neoplasm	0.00999	0.0105	CcSEcCtD
