nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—cervical cancer—fallopian tube cancer	0.743	0.764	CtDrD
Topotecan—ovarian cancer—fallopian tube cancer	0.23	0.236	CtDrD
Topotecan—TOP1MT—female reproductive system—fallopian tube cancer	0.00411	0.15	CbGeAlD
Topotecan—TOP1MT—female gonad—fallopian tube cancer	0.00374	0.136	CbGeAlD
Topotecan—TOP1—uterine cervix—fallopian tube cancer	0.0029	0.106	CbGeAlD
Topotecan—TOP1—endometrium—fallopian tube cancer	0.00262	0.0955	CbGeAlD
Topotecan—TOP1—uterus—fallopian tube cancer	0.00241	0.088	CbGeAlD
Topotecan—TOP1—female gonad—fallopian tube cancer	0.00197	0.072	CbGeAlD
Topotecan—TOP1—vagina—fallopian tube cancer	0.00196	0.0715	CbGeAlD
Topotecan—ABCG2—uterine cervix—fallopian tube cancer	0.00103	0.0375	CbGeAlD
Topotecan—ABCG2—endometrium—fallopian tube cancer	0.000929	0.0339	CbGeAlD
Topotecan—ABCG2—uterus—fallopian tube cancer	0.000856	0.0312	CbGeAlD
Topotecan—ABCG2—female gonad—fallopian tube cancer	0.0007	0.0255	CbGeAlD
Topotecan—ABCG2—vagina—fallopian tube cancer	0.000696	0.0254	CbGeAlD
Topotecan—CYP3A4—female reproductive system—fallopian tube cancer	0.000536	0.0195	CbGeAlD
Topotecan—ABCB1—epithelium—fallopian tube cancer	0.000511	0.0186	CbGeAlD
Topotecan—ABCB1—uterine cervix—fallopian tube cancer	0.000507	0.0185	CbGeAlD
Topotecan—ABCB1—endometrium—fallopian tube cancer	0.000458	0.0167	CbGeAlD
Topotecan—ABCB1—uterus—fallopian tube cancer	0.000422	0.0154	CbGeAlD
Topotecan—ABCB1—female reproductive system—fallopian tube cancer	0.00038	0.0138	CbGeAlD
Topotecan—ABCB1—female gonad—fallopian tube cancer	0.000345	0.0126	CbGeAlD
Topotecan—ABCB1—vagina—fallopian tube cancer	0.000343	0.0125	CbGeAlD
