nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—CYP3A5—Beclomethasone—psoriasis	0.049	0.0632	CbGbCtD
Erythromycin—CYP1A2—Clobetasol propionate—psoriasis	0.0482	0.0621	CbGbCtD
Erythromycin—ABCC1—Cyclosporine—psoriasis	0.0399	0.0514	CbGbCtD
Erythromycin—SLCO1A2—Prednisolone—psoriasis	0.0398	0.0513	CbGbCtD
Erythromycin—SLCO1A2—Hydrocortisone—psoriasis	0.0377	0.0486	CbGbCtD
Erythromycin—SLCO1A2—Prednisone—psoriasis	0.0376	0.0484	CbGbCtD
Erythromycin—SLCO1A2—Cyclosporine—psoriasis	0.0356	0.0459	CbGbCtD
Erythromycin—CYP2B6—Cholecalciferol—psoriasis	0.0286	0.0368	CbGbCtD
Erythromycin—SLC22A7—Methotrexate—psoriasis	0.0269	0.0347	CbGbCtD
Erythromycin—CYP1A2—Methoxsalen—psoriasis	0.0253	0.0326	CbGbCtD
Erythromycin—SLCO1A2—Dexamethasone—psoriasis	0.0235	0.0302	CbGbCtD
Erythromycin—ABCC1—Methotrexate—psoriasis	0.0211	0.0272	CbGbCtD
Erythromycin—CYP3A7—Hydrocortisone—psoriasis	0.0209	0.0269	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0209	0.0269	CbGbCtD
Erythromycin—CYP3A7—Cyclosporine—psoriasis	0.0197	0.0254	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0197	0.0254	CbGbCtD
Erythromycin—CYP3A5—Mycophenolate mofetil—psoriasis	0.0195	0.0252	CbGbCtD
Erythromycin—SLCO1A2—Methotrexate—psoriasis	0.0189	0.0243	CbGbCtD
Erythromycin—CYP3A4—Calcitriol—psoriasis	0.017	0.022	CbGbCtD
Erythromycin—CYP3A5—Hydrocortisone—psoriasis	0.0157	0.0202	CbGbCtD
Erythromycin—CYP3A5—Cyclosporine—psoriasis	0.0148	0.0191	CbGbCtD
Erythromycin—CYP3A4—Methoxsalen—psoriasis	0.0133	0.0171	CbGbCtD
Erythromycin—CYP3A7—Dexamethasone—psoriasis	0.013	0.0167	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.013	0.0167	CbGbCtD
