nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—CA14—Zoledronate—Paget's disease of bone	0.402	0.46	CbGbCtD
Bumetanide—CA12—Zoledronate—Paget's disease of bone	0.286	0.327	CbGbCtD
Bumetanide—PTGS2—Risedronate—Paget's disease of bone	0.186	0.213	CbGbCtD
Bumetanide—Electrolyte imbalance—Pamidronate—Paget's disease of bone	0.00485	0.0386	CcSEcCtD
Bumetanide—Electrolyte imbalance—Zoledronate—Paget's disease of bone	0.00443	0.0353	CcSEcCtD
Bumetanide—Azotaemia—Pamidronate—Paget's disease of bone	0.0038	0.0303	CcSEcCtD
Bumetanide—Azotaemia—Zoledronate—Paget's disease of bone	0.00348	0.0276	CcSEcCtD
Bumetanide—Serum creatinine increased—Pamidronate—Paget's disease of bone	0.0033	0.0262	CcSEcCtD
Bumetanide—Musculoskeletal pain—Alendronate—Paget's disease of bone	0.00269	0.0214	CcSEcCtD
Bumetanide—Vertigo—Tiludronate—Paget's disease of bone	0.00256	0.0203	CcSEcCtD
Bumetanide—Arthralgia—Tiludronate—Paget's disease of bone	0.00242	0.0193	CcSEcCtD
Bumetanide—Musculoskeletal pain—Risedronate—Paget's disease of bone	0.00216	0.0172	CcSEcCtD
Bumetanide—Musculoskeletal pain—Pamidronate—Paget's disease of bone	0.00205	0.0163	CcSEcCtD
Bumetanide—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0019	0.0151	CcSEcCtD
Bumetanide—Musculoskeletal pain—Zoledronate—Paget's disease of bone	0.00187	0.0149	CcSEcCtD
Bumetanide—Abdominal pain—Tiludronate—Paget's disease of bone	0.00184	0.0146	CcSEcCtD
Bumetanide—Cramp muscle—Alendronate—Paget's disease of bone	0.00174	0.0138	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.00174	0.0138	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.00173	0.0138	CcSEcCtD
Bumetanide—Asthenia—Tiludronate—Paget's disease of bone	0.00167	0.0133	CcSEcCtD
Bumetanide—Abdominal discomfort—Alendronate—Paget's disease of bone	0.0016	0.0127	CcSEcCtD
Bumetanide—Diarrhoea—Tiludronate—Paget's disease of bone	0.00159	0.0126	CcSEcCtD
Bumetanide—Dizziness—Tiludronate—Paget's disease of bone	0.00154	0.0122	CcSEcCtD
Bumetanide—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00148	0.0118	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.00147	0.0117	CcSEcCtD
Bumetanide—Headache—Tiludronate—Paget's disease of bone	0.00146	0.0116	CcSEcCtD
Bumetanide—Nausea—Tiludronate—Paget's disease of bone	0.00138	0.011	CcSEcCtD
Bumetanide—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.00138	0.011	CcSEcCtD
Bumetanide—Hypokalaemia—Pamidronate—Paget's disease of bone	0.00134	0.0107	CcSEcCtD
Bumetanide—Cramp muscle—Pamidronate—Paget's disease of bone	0.00133	0.0105	CcSEcCtD
Bumetanide—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00131	0.0104	CcSEcCtD
Bumetanide—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00128	0.0102	CcSEcCtD
Bumetanide—Erythema multiforme—Alendronate—Paget's disease of bone	0.00126	0.01	CcSEcCtD
Bumetanide—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00126	0.01	CcSEcCtD
Bumetanide—Dehydration—Zoledronate—Paget's disease of bone	0.00125	0.00994	CcSEcCtD
Bumetanide—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00122	0.00973	CcSEcCtD
