nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—muscle cancer—ocular cancer	0.273	0.381	CtDrD
Vincristine—peripheral nervous system neoplasm—ocular cancer	0.226	0.316	CtDrD
Vincristine—sarcoma—ocular cancer	0.218	0.304	CtDrD
Vincristine—ABCC1—Dactinomycin—ocular cancer	0.079	0.35	CbGbCtD
Vincristine—ABCG2—Dactinomycin—ocular cancer	0.0529	0.234	CbGbCtD
Vincristine—ABCC2—Carboplatin—ocular cancer	0.0393	0.174	CbGbCtD
Vincristine—ABCG2—Carboplatin—ocular cancer	0.0356	0.157	CbGbCtD
Vincristine—ABCB1—Dactinomycin—ocular cancer	0.0191	0.0844	CbGbCtD
Vincristine—Venoocclusive liver disease—Dactinomycin—ocular cancer	0.00266	0.229	CcSEcCtD
Vincristine—Extravasation—Carboplatin—ocular cancer	0.00111	0.0958	CcSEcCtD
Vincristine—Multi-organ failure—Dactinomycin—ocular cancer	0.0011	0.0952	CcSEcCtD
Vincristine—TUBA4A—pineal body—ocular cancer	0.000901	0.184	CbGeAlD
Vincristine—Myelosuppression—Dactinomycin—ocular cancer	0.000767	0.0662	CcSEcCtD
Vincristine—Febrile neutropenia—Dactinomycin—ocular cancer	0.000598	0.0516	CcSEcCtD
Vincristine—Extravasation—Dactinomycin—ocular cancer	0.000412	0.0356	CcSEcCtD
Vincristine—Infection—Carboplatin—ocular cancer	0.000343	0.0296	CcSEcCtD
Vincristine—Mouth ulceration—Dactinomycin—ocular cancer	0.000325	0.0281	CcSEcCtD
Vincristine—Pain—Carboplatin—ocular cancer	0.000295	0.0255	CcSEcCtD
Vincristine—Hepatic failure—Dactinomycin—ocular cancer	0.00029	0.0251	CcSEcCtD
Vincristine—TUBA4A—eye—ocular cancer	0.000274	0.0558	CbGeAlD
Vincristine—Body temperature increased—Carboplatin—ocular cancer	0.000273	0.0236	CcSEcCtD
Vincristine—TUBA4A—retina—ocular cancer	0.000271	0.0553	CbGeAlD
Vincristine—RALBP1—eye—ocular cancer	0.000258	0.0526	CbGeAlD
Vincristine—RALBP1—retina—ocular cancer	0.000256	0.0522	CbGeAlD
Vincristine—TUBB3—lymphoid tissue—ocular cancer	0.000254	0.0518	CbGeAlD
Vincristine—TUBA4A—epithelium—ocular cancer	0.00025	0.0511	CbGeAlD
Vincristine—Aspartate aminotransferase increased—Dactinomycin—ocular cancer	0.000235	0.0203	CcSEcCtD
Vincristine—TUBB4A—eye—ocular cancer	0.000219	0.0447	CbGeAlD
Vincristine—TUBB4A—retina—ocular cancer	0.000217	0.0443	CbGeAlD
Vincristine—Pancytopenia—Dactinomycin—ocular cancer	0.000214	0.0185	CcSEcCtD
Vincristine—TUBB2B—eye—ocular cancer	0.000212	0.0432	CbGeAlD
Vincristine—Neutropenia—Dactinomycin—ocular cancer	0.000211	0.0182	CcSEcCtD
Vincristine—TUBB2B—retina—ocular cancer	0.00021	0.0429	CbGeAlD
Vincristine—Pneumonia—Dactinomycin—ocular cancer	0.000202	0.0175	CcSEcCtD
Vincristine—TUBB2A—eye—ocular cancer	0.000199	0.0407	CbGeAlD
Vincristine—Stomatitis—Dactinomycin—ocular cancer	0.000196	0.0169	CcSEcCtD
Vincristine—TUBA4A—lymphoid tissue—ocular cancer	0.000193	0.0393	CbGeAlD
Vincristine—TUBB6—epithelium—ocular cancer	0.00018	0.0367	CbGeAlD
Vincristine—TUBB4B—eye—ocular cancer	0.000171	0.0349	CbGeAlD
Vincristine—TUBB4B—retina—ocular cancer	0.000169	0.0346	CbGeAlD
Vincristine—Alopecia—Dactinomycin—ocular cancer	0.00016	0.0138	CcSEcCtD
Vincristine—TUBB4A—lymphoid tissue—ocular cancer	0.000154	0.0315	CbGeAlD
