nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CYP2C9—Ifosfamide—germ cell cancer	0.184	0.273	CbGbCtD
Rimonabant—CYP3A4—Ifosfamide—germ cell cancer	0.107	0.158	CbGbCtD
Rimonabant—CYP1A2—Etoposide—germ cell cancer	0.0975	0.145	CbGbCtD
Rimonabant—CYP2C9—Cisplatin—germ cell cancer	0.0894	0.133	CbGbCtD
Rimonabant—CYP2D6—Vinblastine—germ cell cancer	0.0891	0.132	CbGbCtD
Rimonabant—CYP3A4—Vinblastine—germ cell cancer	0.0567	0.0841	CbGbCtD
Rimonabant—CYP3A4—Etoposide—germ cell cancer	0.0511	0.0757	CbGbCtD
Rimonabant—CYP2C9—cardial valve—germ cell cancer	0.0301	0.254	CbGeAlD
Rimonabant—Memory loss—Cisplatin—germ cell cancer	0.0104	0.05	CcSEcCtD
Rimonabant—CNR1—telencephalon—germ cell cancer	0.0088	0.0742	CbGeAlD
Rimonabant—CNR1—decidua—germ cell cancer	0.00834	0.0703	CbGeAlD
Rimonabant—Mood alteration NOS—Methotrexate—germ cell cancer	0.00833	0.0402	CcSEcCtD
Rimonabant—CNR2—head—germ cell cancer	0.00787	0.0664	CbGeAlD
Rimonabant—CYP1A2—urine—germ cell cancer	0.00683	0.0576	CbGeAlD
Rimonabant—CYP2C9—urine—germ cell cancer	0.00649	0.0547	CbGeAlD
Rimonabant—CNR1—adrenal gland—germ cell cancer	0.0064	0.054	CbGeAlD
Rimonabant—CNR2—brain—germ cell cancer	0.00571	0.0481	CbGeAlD
Rimonabant—CNR1—testis—germ cell cancer	0.00529	0.0446	CbGeAlD
Rimonabant—Paranoia—Ifosfamide—germ cell cancer	0.00518	0.025	CcSEcCtD
Rimonabant—Delusion—Ifosfamide—germ cell cancer	0.00499	0.0241	CcSEcCtD
Rimonabant—CYP3A4—urine—germ cell cancer	0.00495	0.0417	CbGeAlD
Rimonabant—CNR1—cerebellum—germ cell cancer	0.00489	0.0412	CbGeAlD
Rimonabant—CYP2D6—urine—germ cell cancer	0.00487	0.041	CbGeAlD
Rimonabant—Aggression—Bleomycin—germ cell cancer	0.00471	0.0227	CcSEcCtD
Rimonabant—CNR1—brain—germ cell cancer	0.00397	0.0335	CbGeAlD
Rimonabant—CNR1—lymph node—germ cell cancer	0.00384	0.0324	CbGeAlD
Rimonabant—Hiccups—Cisplatin—germ cell cancer	0.00305	0.0147	CcSEcCtD
Rimonabant—Lethargy—Dactinomycin—germ cell cancer	0.00286	0.0138	CcSEcCtD
Rimonabant—Depression—Vinblastine—germ cell cancer	0.00273	0.0132	CcSEcCtD
Rimonabant—Amnesia—Ifosfamide—germ cell cancer	0.00273	0.0132	CcSEcCtD
Rimonabant—Psychotic disorder—Ifosfamide—germ cell cancer	0.00251	0.0121	CcSEcCtD
Rimonabant—Hypoaesthesia—Vinblastine—germ cell cancer	0.00245	0.0118	CcSEcCtD
Rimonabant—Amnesia—Cisplatin—germ cell cancer	0.00235	0.0114	CcSEcCtD
Rimonabant—Irritability—Cisplatin—germ cell cancer	0.00211	0.0102	CcSEcCtD
Rimonabant—Hypoaesthesia—Bleomycin—germ cell cancer	0.00207	0.00997	CcSEcCtD
Rimonabant—Cramp muscle—Cisplatin—germ cell cancer	0.00199	0.00961	CcSEcCtD
Rimonabant—Infestation—Ifosfamide—germ cell cancer	0.00198	0.00954	CcSEcCtD
Rimonabant—Infestation NOS—Ifosfamide—germ cell cancer	0.00198	0.00954	CcSEcCtD
Rimonabant—Convulsion—Vinblastine—germ cell cancer	0.00185	0.00895	CcSEcCtD
Rimonabant—Abdominal discomfort—Cisplatin—germ cell cancer	0.00183	0.00884	CcSEcCtD
Rimonabant—Cramp muscle—Etoposide—germ cell cancer	0.00182	0.00881	CcSEcCtD
Rimonabant—Hallucination—Ifosfamide—germ cell cancer	0.00177	0.00852	CcSEcCtD
Rimonabant—Connective tissue disorder—Ifosfamide—germ cell cancer	0.00174	0.00842	CcSEcCtD
Rimonabant—Anorexia—Vinblastine—germ cell cancer	0.00166	0.00804	CcSEcCtD
Rimonabant—Angiopathy—Ifosfamide—germ cell cancer	0.00161	0.00777	CcSEcCtD
Rimonabant—Mediastinal disorder—Ifosfamide—germ cell cancer	0.0016	0.00772	CcSEcCtD
Rimonabant—Paraesthesia—Vinblastine—germ cell cancer	0.00157	0.00757	CcSEcCtD
Rimonabant—Infestation NOS—Etoposide—germ cell cancer	0.00156	0.00754	CcSEcCtD
Rimonabant—Infestation—Etoposide—germ cell cancer	0.00156	0.00754	CcSEcCtD
Rimonabant—Mental disorder—Ifosfamide—germ cell cancer	0.00155	0.0075	CcSEcCtD
Rimonabant—Malnutrition—Ifosfamide—germ cell cancer	0.00154	0.00746	CcSEcCtD
Rimonabant—Decreased appetite—Vinblastine—germ cell cancer	0.00152	0.00733	CcSEcCtD
Rimonabant—Connective tissue disorder—Cisplatin—germ cell cancer	0.0015	0.00726	CcSEcCtD
Rimonabant—Infection—Bleomycin—germ cell cancer	0.00147	0.00707	CcSEcCtD
Rimonabant—CYP2D6—brainstem—germ cell cancer	0.00144	0.0122	CbGeAlD
Rimonabant—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00143	0.00689	CcSEcCtD
Rimonabant—Anorexia—Bleomycin—germ cell cancer	0.00141	0.00679	CcSEcCtD
Rimonabant—Hypoaesthesia—Etoposide—germ cell cancer	0.00139	0.00673	CcSEcCtD
Rimonabant—Abdominal pain—Vinblastine—germ cell cancer	0.00138	0.00666	CcSEcCtD
Rimonabant—Mediastinal disorder—Cisplatin—germ cell cancer	0.00138	0.00666	CcSEcCtD
Rimonabant—Infection—Dactinomycin—germ cell cancer	0.00137	0.0066	CcSEcCtD
Rimonabant—Convulsion—Ifosfamide—germ cell cancer	0.00134	0.00646	CcSEcCtD
Rimonabant—Malnutrition—Cisplatin—germ cell cancer	0.00133	0.00643	CcSEcCtD
Rimonabant—Paraesthesia—Bleomycin—germ cell cancer	0.00132	0.00639	CcSEcCtD
Rimonabant—Anorexia—Dactinomycin—germ cell cancer	0.00131	0.00633	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00131	0.0063	CcSEcCtD
Rimonabant—Decreased appetite—Bleomycin—germ cell cancer	0.00128	0.00619	CcSEcCtD
Rimonabant—Muscle spasms—Cisplatin—germ cell cancer	0.00128	0.00618	CcSEcCtD
Rimonabant—CYP2D6—telencephalon—germ cell cancer	0.00128	0.0108	CbGeAlD
Rimonabant—Angiopathy—Etoposide—germ cell cancer	0.00127	0.00614	CcSEcCtD
Rimonabant—Mediastinal disorder—Etoposide—germ cell cancer	0.00126	0.0061	CcSEcCtD
Rimonabant—Asthenia—Vinblastine—germ cell cancer	0.00125	0.00605	CcSEcCtD
Rimonabant—Infection—Ifosfamide—germ cell cancer	0.00125	0.00605	CcSEcCtD
Rimonabant—Tremor—Cisplatin—germ cell cancer	0.00125	0.00602	CcSEcCtD
Rimonabant—Lethargy—Methotrexate—germ cell cancer	0.00124	0.00598	CcSEcCtD
Rimonabant—Nervous system disorder—Ifosfamide—germ cell cancer	0.00124	0.00597	CcSEcCtD
Rimonabant—Skin disorder—Ifosfamide—germ cell cancer	0.00122	0.00591	CcSEcCtD
Rimonabant—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00122	0.00588	CcSEcCtD
Rimonabant—Anorexia—Ifosfamide—germ cell cancer	0.0012	0.0058	CcSEcCtD
Rimonabant—Decreased appetite—Dactinomycin—germ cell cancer	0.0012	0.00577	CcSEcCtD
Rimonabant—Diarrhoea—Vinblastine—germ cell cancer	0.0012	0.00577	CcSEcCtD
Rimonabant—Fatigue—Dactinomycin—germ cell cancer	0.00119	0.00573	CcSEcCtD
Rimonabant—Muscle spasms—Etoposide—germ cell cancer	0.00117	0.00566	CcSEcCtD
Rimonabant—Irritability—Methotrexate—germ cell cancer	0.00116	0.00559	CcSEcCtD
Rimonabant—Dizziness—Vinblastine—germ cell cancer	0.00115	0.00558	CcSEcCtD
Rimonabant—Convulsion—Cisplatin—germ cell cancer	0.00115	0.00557	CcSEcCtD
Rimonabant—Mood swings—Methotrexate—germ cell cancer	0.00115	0.00555	CcSEcCtD
Rimonabant—CYP1A2—endocrine gland—germ cell cancer	0.00113	0.00956	CbGeAlD
Rimonabant—Paraesthesia—Ifosfamide—germ cell cancer	0.00113	0.00546	CcSEcCtD
Rimonabant—Anxiety—Cisplatin—germ cell cancer	0.00113	0.00545	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00113	0.00544	CcSEcCtD
Rimonabant—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00112	0.00543	CcSEcCtD
Rimonabant—Vomiting—Vinblastine—germ cell cancer	0.00111	0.00536	CcSEcCtD
Rimonabant—Decreased appetite—Ifosfamide—germ cell cancer	0.0011	0.00529	CcSEcCtD
Rimonabant—Headache—Vinblastine—germ cell cancer	0.00109	0.00528	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00109	0.00525	CcSEcCtD
Rimonabant—Abdominal pain—Dactinomycin—germ cell cancer	0.00109	0.00525	CcSEcCtD
Rimonabant—Fatigue—Ifosfamide—germ cell cancer	0.00109	0.00525	CcSEcCtD
Rimonabant—Infection—Cisplatin—germ cell cancer	0.00108	0.00521	CcSEcCtD
Rimonabant—CYP2C9—endocrine gland—germ cell cancer	0.00108	0.00907	CbGeAlD
Rimonabant—Nervous system disorder—Cisplatin—germ cell cancer	0.00107	0.00515	CcSEcCtD
Rimonabant—Asthenia—Bleomycin—germ cell cancer	0.00106	0.00511	CcSEcCtD
