nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—CHRM5—skin epidermis—vulva cancer	0.136	0.136	CbGeAlD
Imipramine—KCND3—uterine cervix—vulva cancer	0.0588	0.0588	CbGeAlD
Imipramine—CYP2C18—uterine cervix—vulva cancer	0.0535	0.0535	CbGeAlD
Imipramine—CYP2C18—mammalian vulva—vulva cancer	0.0468	0.0468	CbGeAlD
Imipramine—CHRM5—epithelium—vulva cancer	0.0441	0.0441	CbGeAlD
Imipramine—ADRA1D—epithelium—vulva cancer	0.0395	0.0395	CbGeAlD
Imipramine—CYP2C18—vagina—vulva cancer	0.0363	0.0363	CbGeAlD
Imipramine—ADRA1D—urethra—vulva cancer	0.036	0.036	CbGeAlD
Imipramine—SLC22A3—uterine cervix—vulva cancer	0.0282	0.0282	CbGeAlD
Imipramine—SLC22A3—urethra—vulva cancer	0.0259	0.0259	CbGeAlD
Imipramine—KCND3—lymph node—vulva cancer	0.0258	0.0258	CbGeAlD
Imipramine—SLC22A3—mammalian vulva—vulva cancer	0.0247	0.0247	CbGeAlD
Imipramine—HTR7—epithelium—vulva cancer	0.0235	0.0235	CbGeAlD
Imipramine—ADRA1A—epithelium—vulva cancer	0.0227	0.0227	CbGeAlD
Imipramine—CHRM3—urethra—vulva cancer	0.0225	0.0225	CbGeAlD
Imipramine—KCNH2—uterine cervix—vulva cancer	0.0217	0.0217	CbGeAlD
Imipramine—SLC22A4—vagina—vulva cancer	0.021	0.021	CbGeAlD
Imipramine—SLC22A1—vagina—vulva cancer	0.02	0.02	CbGeAlD
Imipramine—KCNH2—urethra—vulva cancer	0.0199	0.0199	CbGeAlD
Imipramine—SLC22A3—vagina—vulva cancer	0.0191	0.0191	CbGeAlD
Imipramine—HRH1—epithelium—vulva cancer	0.0175	0.0175	CbGeAlD
Imipramine—HRH1—uterine cervix—vulva cancer	0.0174	0.0174	CbGeAlD
Imipramine—HRH1—urethra—vulva cancer	0.016	0.016	CbGeAlD
Imipramine—CYP2C19—vagina—vulva cancer	0.0154	0.0154	CbGeAlD
Imipramine—CYP2E1—urethra—vulva cancer	0.0154	0.0154	CbGeAlD
Imipramine—HRH1—mammalian vulva—vulva cancer	0.0152	0.0152	CbGeAlD
Imipramine—KCNH2—vagina—vulva cancer	0.0147	0.0147	CbGeAlD
Imipramine—HTR2A—epithelium—vulva cancer	0.0147	0.0147	CbGeAlD
Imipramine—ORM1—lymph node—vulva cancer	0.0141	0.0141	CbGeAlD
Imipramine—SLC22A4—lymph node—vulva cancer	0.0136	0.0136	CbGeAlD
Imipramine—SLC22A3—lymph node—vulva cancer	0.0124	0.0124	CbGeAlD
Imipramine—CYP2B6—vagina—vulva cancer	0.0121	0.0121	CbGeAlD
Imipramine—HRH1—vagina—vulva cancer	0.0118	0.0118	CbGeAlD
Imipramine—SLC6A2—lymph node—vulva cancer	0.0106	0.0106	CbGeAlD
Imipramine—HTR2A—vagina—vulva cancer	0.00984	0.00984	CbGeAlD
Imipramine—ABCB1—epithelium—vulva cancer	0.0096	0.0096	CbGeAlD
Imipramine—ABCB1—uterine cervix—vulva cancer	0.00952	0.00952	CbGeAlD
Imipramine—KCNH2—lymph node—vulva cancer	0.00951	0.00951	CbGeAlD
Imipramine—ABCB1—urethra—vulva cancer	0.00875	0.00875	CbGeAlD
Imipramine—ABCB1—mammalian vulva—vulva cancer	0.00833	0.00833	CbGeAlD
Imipramine—HRH1—lymph node—vulva cancer	0.00762	0.00762	CbGeAlD
Imipramine—ABCB1—vagina—vulva cancer	0.00645	0.00645	CbGeAlD
Imipramine—ABCB1—lymph node—vulva cancer	0.00417	0.00417	CbGeAlD
