nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—ABCB1—adrenal gland cancer	0.814	1	CbGaD
Maprotiline—SLC6A2—sympathetic nervous system—adrenal gland cancer	0.0126	0.164	CbGeAlD
Maprotiline—HTR7—sympathetic nervous system—adrenal gland cancer	0.0122	0.158	CbGeAlD
Maprotiline—HTR7—vein—adrenal gland cancer	0.0114	0.148	CbGeAlD
Maprotiline—HTR2A—sympathetic nervous system—adrenal gland cancer	0.00758	0.0985	CbGeAlD
Maprotiline—HTR2A—vein—adrenal gland cancer	0.00709	0.0922	CbGeAlD
Maprotiline—CYP1A2—urine—adrenal gland cancer	0.00531	0.069	CbGeAlD
Maprotiline—HTR2A—urine—adrenal gland cancer	0.00415	0.054	CbGeAlD
Maprotiline—CYP2D6—urine—adrenal gland cancer	0.00378	0.0492	CbGeAlD
Maprotiline—Sertraline—ABCB1—adrenal gland cancer	0.00262	0.524	CrCbGaD
Maprotiline—SLC6A2—gonad—adrenal gland cancer	0.00152	0.0197	CbGeAlD
Maprotiline—Protriptyline—ABCB1—adrenal gland cancer	0.00151	0.301	CrCbGaD
Maprotiline—HTR7—gonad—adrenal gland cancer	0.00146	0.019	CbGeAlD
Maprotiline—DRD2—pituitary gland—adrenal gland cancer	0.00135	0.0175	CbGeAlD
Maprotiline—SLC6A2—adrenal gland—adrenal gland cancer	0.00132	0.0172	CbGeAlD
Maprotiline—HTR7—adrenal gland—adrenal gland cancer	0.00127	0.0165	CbGeAlD
Maprotiline—HRH1—adrenal gland—adrenal gland cancer	0.000951	0.0124	CbGeAlD
Maprotiline—HTR2A—gonad—adrenal gland cancer	0.000911	0.0118	CbGeAlD
Maprotiline—HTR2A—pituitary gland—adrenal gland cancer	0.000889	0.0116	CbGeAlD
Maprotiline—HTR2A—adrenal gland—adrenal gland cancer	0.000794	0.0103	CbGeAlD
Maprotiline—ABCB1—adrenal cortex—adrenal gland cancer	0.000721	0.00937	CbGeAlD
Maprotiline—ABCB1—gonad—adrenal gland cancer	0.000597	0.00776	CbGeAlD
Maprotiline—ABCB1—pituitary gland—adrenal gland cancer	0.000582	0.00757	CbGeAlD
Maprotiline—ABCB1—adrenal gland—adrenal gland cancer	0.00052	0.00676	CbGeAlD
Maprotiline—Desipramine—ABCB1—adrenal gland cancer	0.000475	0.0949	CrCbGaD
