nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN8A—brainstem—narcolepsy	0.0785	0.0785	CbGeAlD
Phenazopyridine—SCN8A—forebrain—narcolepsy	0.0758	0.0758	CbGeAlD
Phenazopyridine—SCN1A—brainstem—narcolepsy	0.0594	0.0594	CbGeAlD
Phenazopyridine—SCN1A—forebrain—narcolepsy	0.0573	0.0573	CbGeAlD
Phenazopyridine—SCN2A—brainstem—narcolepsy	0.0545	0.0545	CbGeAlD
Phenazopyridine—SCN2A—forebrain—narcolepsy	0.0526	0.0526	CbGeAlD
Phenazopyridine—SCN10A—forebrain—narcolepsy	0.0507	0.0507	CbGeAlD
Phenazopyridine—SCN3A—forebrain—narcolepsy	0.0462	0.0462	CbGeAlD
Phenazopyridine—SCN9A—midbrain—narcolepsy	0.044	0.044	CbGeAlD
Phenazopyridine—SCN11A—brain—narcolepsy	0.0415	0.0415	CbGeAlD
Phenazopyridine—SCN1A—medulla oblongata—narcolepsy	0.0414	0.0414	CbGeAlD
Phenazopyridine—SCN2A—medulla oblongata—narcolepsy	0.038	0.038	CbGeAlD
Phenazopyridine—SCN1A—midbrain—narcolepsy	0.0378	0.0378	CbGeAlD
Phenazopyridine—SCN7A—brain—narcolepsy	0.0353	0.0353	CbGeAlD
Phenazopyridine—SCN2A—midbrain—narcolepsy	0.0347	0.0347	CbGeAlD
Phenazopyridine—SCN3A—medulla oblongata—narcolepsy	0.0334	0.0334	CbGeAlD
Phenazopyridine—SCN8A—brain—narcolepsy	0.0314	0.0314	CbGeAlD
Phenazopyridine—SCN3A—midbrain—narcolepsy	0.0305	0.0305	CbGeAlD
Phenazopyridine—SCN9A—brain—narcolepsy	0.0276	0.0276	CbGeAlD
Phenazopyridine—SCN4A—brain—narcolepsy	0.0246	0.0246	CbGeAlD
Phenazopyridine—SCN1A—brain—narcolepsy	0.0238	0.0238	CbGeAlD
Phenazopyridine—SCN2A—brain—narcolepsy	0.0218	0.0218	CbGeAlD
Phenazopyridine—SCN10A—brain—narcolepsy	0.021	0.021	CbGeAlD
Phenazopyridine—SCN3A—brain—narcolepsy	0.0192	0.0192	CbGeAlD
Phenazopyridine—SCN5A—brain—narcolepsy	0.0191	0.0191	CbGeAlD
