nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—HTR3A—fourth ventricle—germ cell cancer	0.0802	0.283	CbGeAlD
Palonosetron—CYP3A4—Ifosfamide—germ cell cancer	0.0778	0.266	CbGbCtD
Palonosetron—CYP1A2—Etoposide—germ cell cancer	0.071	0.243	CbGbCtD
Palonosetron—CYP2D6—Vinblastine—germ cell cancer	0.0649	0.222	CbGbCtD
Palonosetron—HTR3A—myenteric nerve plexus—germ cell cancer	0.0562	0.198	CbGeAlD
Palonosetron—CYP3A4—Vinblastine—germ cell cancer	0.0413	0.141	CbGbCtD
Palonosetron—HTR3A—vagus nerve—germ cell cancer	0.0375	0.132	CbGeAlD
Palonosetron—CYP3A4—Etoposide—germ cell cancer	0.0372	0.127	CbGbCtD
Palonosetron—HTR3A—cranial nerve—germ cell cancer	0.0286	0.101	CbGeAlD
Palonosetron—HTR3A—ganglion—germ cell cancer	0.0145	0.051	CbGeAlD
Palonosetron—CYP1A2—urine—germ cell cancer	0.0109	0.0386	CbGeAlD
Palonosetron—CYP3A4—urine—germ cell cancer	0.00792	0.028	CbGeAlD
Palonosetron—CYP2D6—urine—germ cell cancer	0.0078	0.0275	CbGeAlD
Palonosetron—HTR3A—trigeminal ganglion—germ cell cancer	0.0071	0.0251	CbGeAlD
Palonosetron—HTR3A—brainstem—germ cell cancer	0.00628	0.0222	CbGeAlD
Palonosetron—HTR3A—telencephalon—germ cell cancer	0.00558	0.0197	CbGeAlD
Palonosetron—HTR3A—head—germ cell cancer	0.00347	0.0123	CbGeAlD
Palonosetron—HTR3A—brain—germ cell cancer	0.00252	0.00888	CbGeAlD
Palonosetron—CYP2D6—brainstem—germ cell cancer	0.00231	0.00815	CbGeAlD
Palonosetron—CYP2D6—telencephalon—germ cell cancer	0.00205	0.00724	CbGeAlD
Palonosetron—Convulsion—Vinblastine—germ cell cancer	0.00199	0.00468	CcSEcCtD
Palonosetron—Hypertension—Vinblastine—germ cell cancer	0.00198	0.00467	CcSEcCtD
Palonosetron—Hyperbilirubinaemia—Methotrexate—germ cell cancer	0.00197	0.00464	CcSEcCtD
Palonosetron—Alopecia—Bleomycin—germ cell cancer	0.00197	0.00463	CcSEcCtD
Palonosetron—Erythema—Bleomycin—germ cell cancer	0.00194	0.00456	CcSEcCtD
Palonosetron—Bradycardia—Ifosfamide—germ cell cancer	0.00194	0.00456	CcSEcCtD
Palonosetron—Discomfort—Vinblastine—germ cell cancer	0.00193	0.00455	CcSEcCtD
Palonosetron—Hepatic enzyme increased—Methotrexate—germ cell cancer	0.00189	0.00446	CcSEcCtD
Palonosetron—Urinary tract disorder—Ifosfamide—germ cell cancer	0.00188	0.00442	CcSEcCtD
Palonosetron—Connective tissue disorder—Ifosfamide—germ cell cancer	0.00187	0.0044	CcSEcCtD
Palonosetron—Urethral disorder—Ifosfamide—germ cell cancer	0.00186	0.00439	CcSEcCtD
Palonosetron—Chills—Dactinomycin—germ cell cancer	0.00186	0.00439	CcSEcCtD
Palonosetron—Alopecia—Dactinomycin—germ cell cancer	0.00183	0.00432	CcSEcCtD
Palonosetron—Respiratory failure—Methotrexate—germ cell cancer	0.00182	0.0043	CcSEcCtD
Palonosetron—CYP1A2—endocrine gland—germ cell cancer	0.00182	0.00641	CbGeAlD
Palonosetron—Erythema—Dactinomycin—germ cell cancer	0.00181	0.00426	CcSEcCtD
