nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—NR0B1—Vincristine—sarcoma	0.501	1	CbGbCtD
Vorinostat—HDAC1—manus—sarcoma	0.00662	0.0503	CbGeAlD
Vorinostat—HDAC1—manual digit—sarcoma	0.00647	0.0492	CbGeAlD
Vorinostat—Ureteric obstruction—Mitoxantrone—sarcoma	0.00606	0.0506	CcSEcCtD
Vorinostat—Gastrointestinal toxicity—Etoposide—sarcoma	0.00504	0.0421	CcSEcCtD
Vorinostat—HDAC2—Teniposide—Etoposide—sarcoma	0.00283	1	CbGdCrCtD
Vorinostat—Gastrointestinal toxicity—Epirubicin—sarcoma	0.00283	0.0236	CcSEcCtD
Vorinostat—Ureteric obstruction—Epirubicin—sarcoma	0.00283	0.0236	CcSEcCtD
Vorinostat—Ureteric obstruction—Doxorubicin—sarcoma	0.00262	0.0218	CcSEcCtD
Vorinostat—Gastrointestinal toxicity—Doxorubicin—sarcoma	0.00262	0.0218	CcSEcCtD
Vorinostat—HDAC11—hematopoietic system—sarcoma	0.00254	0.0193	CbGeAlD
Vorinostat—HDAC3—myometrium—sarcoma	0.00252	0.0191	CbGeAlD
Vorinostat—NCOR1—hematopoietic system—sarcoma	0.00246	0.0187	CbGeAlD
Vorinostat—Myelosuppression—Thiotepa—sarcoma	0.00246	0.0205	CcSEcCtD
Vorinostat—Myelosuppression—Dactinomycin—sarcoma	0.00244	0.0204	CcSEcCtD
Vorinostat—HDAC3—embryo—sarcoma	0.00242	0.0184	CbGeAlD
Vorinostat—NCOR1—connective tissue—sarcoma	0.00237	0.018	CbGeAlD
Vorinostat—HDAC1—myometrium—sarcoma	0.0023	0.0175	CbGeAlD
Vorinostat—HDAC3—seminal vesicle—sarcoma	0.00227	0.0173	CbGeAlD
Vorinostat—HDAC1—embryo—sarcoma	0.00222	0.0168	CbGeAlD
Vorinostat—HDAC8—uterus—sarcoma	0.0022	0.0167	CbGeAlD
Vorinostat—Myelosuppression—Vincristine—sarcoma	0.00218	0.0182	CcSEcCtD
Vorinostat—HDAC3—hematopoietic system—sarcoma	0.00216	0.0164	CbGeAlD
Vorinostat—NCOR1—skin of body—sarcoma	0.00214	0.0163	CbGeAlD
Vorinostat—HDAC4—uterus—sarcoma	0.00214	0.0163	CbGeAlD
Vorinostat—Myelosuppression—Mitoxantrone—sarcoma	0.00212	0.0177	CcSEcCtD
Vorinostat—HDAC1—seminal vesicle—sarcoma	0.00208	0.0158	CbGeAlD
Vorinostat—HDAC3—connective tissue—sarcoma	0.00208	0.0158	CbGeAlD
Vorinostat—HDAC1—hematopoietic system—sarcoma	0.00198	0.015	CbGeAlD
Vorinostat—HDAC9—hematopoietic system—sarcoma	0.00195	0.0148	CbGeAlD
Vorinostat—HDAC8—tendon—sarcoma	0.00193	0.0147	CbGeAlD
Vorinostat—HDAC11—uterus—sarcoma	0.00192	0.0146	CbGeAlD
Vorinostat—HDAC1—connective tissue—sarcoma	0.0019	0.0145	CbGeAlD
Vorinostat—HDAC3—skin of body—sarcoma	0.00188	0.0143	CbGeAlD
Vorinostat—HDAC4—tendon—sarcoma	0.00187	0.0142	CbGeAlD
Vorinostat—HDAC8—bone marrow—sarcoma	0.00187	0.0142	CbGeAlD
Vorinostat—NCOR1—uterus—sarcoma	0.00186	0.0142	CbGeAlD
Vorinostat—HDAC4—bone marrow—sarcoma	0.00181	0.0138	CbGeAlD
Vorinostat—HDAC6—testis—sarcoma	0.0018	0.0137	CbGeAlD
Vorinostat—Embolism—Thiotepa—sarcoma	0.0018	0.015	CcSEcCtD
Vorinostat—HDAC11—lymphoid tissue—sarcoma	0.00179	0.0136	CbGeAlD
Vorinostat—Myelosuppression—Etoposide—sarcoma	0.00177	0.0147	CcSEcCtD
Vorinostat—HDAC1—smooth muscle tissue—sarcoma	0.00174	0.0132	CbGeAlD
Vorinostat—NCOR1—lymphoid tissue—sarcoma	0.00173	0.0132	CbGeAlD
Vorinostat—HDAC1—skin of body—sarcoma	0.00172	0.0131	CbGeAlD
Vorinostat—HDAC6—liver—sarcoma	0.0017	0.0129	CbGeAlD
Vorinostat—HDAC3—cardiac atrium—sarcoma	0.00164	0.0125	CbGeAlD
Vorinostat—HDAC2—mammary gland—sarcoma	0.00163	0.0124	CbGeAlD
Vorinostat—HDAC3—uterus—sarcoma	0.00163	0.0124	CbGeAlD
Vorinostat—Serum creatinine increased—Mitoxantrone—sarcoma	0.00162	0.0135	CcSEcCtD
Vorinostat—HDAC8—testis—sarcoma	0.0016	0.0121	CbGeAlD
Vorinostat—NCOR1—bone marrow—sarcoma	0.00158	0.012	CbGeAlD
Vorinostat—HDAC4—testis—sarcoma	0.00155	0.0118	CbGeAlD
Vorinostat—HDAC3—lymphoid tissue—sarcoma	0.00152	0.0116	CbGeAlD
Vorinostat—HDAC8—liver—sarcoma	0.00151	0.0115	CbGeAlD
Vorinostat—HDAC1—cardiac atrium—sarcoma	0.0015	0.0114	CbGeAlD
Vorinostat—HDAC1—uterus—sarcoma	0.00149	0.0114	CbGeAlD
Vorinostat—HDAC9—uterus—sarcoma	0.00147	0.0112	CbGeAlD
Vorinostat—HDAC4—liver—sarcoma	0.00147	0.0111	CbGeAlD
Vorinostat—Thromboembolism—Epirubicin—sarcoma	0.00146	0.0122	CcSEcCtD
Vorinostat—HDAC3—tendon—sarcoma	0.00143	0.0109	CbGeAlD
Vorinostat—HDAC1—lymphoid tissue—sarcoma	0.00139	0.0106	CbGeAlD
Vorinostat—HDAC11—testis—sarcoma	0.00139	0.0106	CbGeAlD
Vorinostat—HDAC3—bone marrow—sarcoma	0.00138	0.0105	CbGeAlD
Vorinostat—HDAC9—lymphoid tissue—sarcoma	0.00137	0.0104	CbGeAlD
Vorinostat—NCOR1—testis—sarcoma	0.00135	0.0103	CbGeAlD
Vorinostat—Thromboembolism—Doxorubicin—sarcoma	0.00135	0.0113	CcSEcCtD
Vorinostat—Neoplasm malignant—Thiotepa—sarcoma	0.00135	0.0113	CcSEcCtD
Vorinostat—HDAC1—tendon—sarcoma	0.00131	0.00995	CbGeAlD
Vorinostat—HDAC6—lymph node—sarcoma	0.0013	0.00992	CbGeAlD
Vorinostat—HDAC9—tendon—sarcoma	0.00129	0.00979	CbGeAlD
Vorinostat—NCOR1—liver—sarcoma	0.00128	0.00971	CbGeAlD
Vorinostat—HDAC1—bone marrow—sarcoma	0.00127	0.00964	CbGeAlD
Vorinostat—NR0B1—testis—sarcoma	0.00127	0.00964	CbGeAlD
Vorinostat—HDAC9—bone marrow—sarcoma	0.00125	0.00948	CbGeAlD
Vorinostat—HDAC3—testis—sarcoma	0.00118	0.009	CbGeAlD
Vorinostat—HDAC8—lymph node—sarcoma	0.00116	0.0088	CbGeAlD
Vorinostat—Proteinuria—Mitoxantrone—sarcoma	0.00113	0.00946	CcSEcCtD
Vorinostat—HDAC4—lymph node—sarcoma	0.00112	0.00855	CbGeAlD
Vorinostat—HDAC3—liver—sarcoma	0.00112	0.00851	CbGeAlD
Vorinostat—Protein urine present—Mitoxantrone—sarcoma	0.00112	0.00933	CcSEcCtD
Vorinostat—HDAC2—embryo—sarcoma	0.00111	0.00847	CbGeAlD
Vorinostat—HDAC1—testis—sarcoma	0.00108	0.00824	CbGeAlD
Vorinostat—HDAC9—testis—sarcoma	0.00107	0.00811	CbGeAlD
Vorinostat—HDAC1—liver—sarcoma	0.00102	0.00779	CbGeAlD
Vorinostat—HDAC11—lymph node—sarcoma	0.00101	0.00767	CbGeAlD
Vorinostat—Sepsis—Thiotepa—sarcoma	0.001	0.00835	CcSEcCtD
Vorinostat—HDAC2—hematopoietic system—sarcoma	0.000995	0.00756	CbGeAlD
Vorinostat—Sepsis—Dactinomycin—sarcoma	0.000993	0.00829	CcSEcCtD
Vorinostat—Myelosuppression—Epirubicin—sarcoma	0.00099	0.00826	CcSEcCtD
Vorinostat—NCOR1—lymph node—sarcoma	0.000979	0.00744	CbGeAlD
Vorinostat—HDAC2—connective tissue—sarcoma	0.000958	0.00728	CbGeAlD
Vorinostat—Embolism venous—Epirubicin—sarcoma	0.000919	0.00768	CcSEcCtD
Vorinostat—Myelosuppression—Doxorubicin—sarcoma	0.000916	0.00764	CcSEcCtD
Vorinostat—HDAC2—smooth muscle tissue—sarcoma	0.000876	0.00666	CbGeAlD
Vorinostat—HDAC2—skin of body—sarcoma	0.000865	0.00658	CbGeAlD
Vorinostat—Sepsis—Mitoxantrone—sarcoma	0.000864	0.00721	CcSEcCtD
Vorinostat—HDAC3—lymph node—sarcoma	0.000858	0.00652	CbGeAlD
