nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CYP2C19—Sorafenib—liver cancer	0.162	0.261	CbGbCtD
Tolterodine—CYP2C9—Sorafenib—liver cancer	0.135	0.217	CbGbCtD
Tolterodine—CYP2D6—Sorafenib—liver cancer	0.123	0.199	CbGbCtD
Tolterodine—CYP3A4—Sorafenib—liver cancer	0.0783	0.126	CbGbCtD
Tolterodine—CYP2D6—Doxorubicin—liver cancer	0.0747	0.12	CbGbCtD
Tolterodine—CYP3A4—Doxorubicin—liver cancer	0.0475	0.0766	CbGbCtD
Tolterodine—Gastrooesophageal reflux disease—Sorafenib—liver cancer	0.00551	0.0531	CcSEcCtD
Tolterodine—Influenza like illness—Sorafenib—liver cancer	0.00483	0.0466	CcSEcCtD
Tolterodine—Dry skin—Sorafenib—liver cancer	0.00331	0.0319	CcSEcCtD
Tolterodine—Flushing—Sorafenib—liver cancer	0.00232	0.0224	CcSEcCtD
Tolterodine—Angioedema—Sorafenib—liver cancer	0.00199	0.0192	CcSEcCtD
Tolterodine—Arthralgia—Sorafenib—liver cancer	0.00185	0.0179	CcSEcCtD
Tolterodine—Dry mouth—Sorafenib—liver cancer	0.00181	0.0175	CcSEcCtD
Tolterodine—Influenza like illness—Epirubicin—liver cancer	0.00179	0.0172	CcSEcCtD
Tolterodine—Anaphylactic shock—Sorafenib—liver cancer	0.00178	0.0171	CcSEcCtD
Tolterodine—Infection—Sorafenib—liver cancer	0.00176	0.017	CcSEcCtD
Tolterodine—Dry eye—Epirubicin—liver cancer	0.0017	0.0164	CcSEcCtD
Tolterodine—Influenza like illness—Doxorubicin—liver cancer	0.00165	0.0159	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00162	0.0156	CcSEcCtD
Tolterodine—Abnormal vision—Epirubicin—liver cancer	0.0016	0.0155	CcSEcCtD
Tolterodine—Dry eye—Doxorubicin—liver cancer	0.00157	0.0152	CcSEcCtD
Tolterodine—Dyspepsia—Sorafenib—liver cancer	0.00156	0.0151	CcSEcCtD
Tolterodine—Fatigue—Sorafenib—liver cancer	0.00153	0.0148	CcSEcCtD
Tolterodine—Pain—Sorafenib—liver cancer	0.00152	0.0146	CcSEcCtD
Tolterodine—Constipation—Sorafenib—liver cancer	0.00152	0.0146	CcSEcCtD
Tolterodine—Abnormal vision—Doxorubicin—liver cancer	0.00148	0.0143	CcSEcCtD
Tolterodine—Gastrointestinal pain—Sorafenib—liver cancer	0.00145	0.014	CcSEcCtD
Tolterodine—Abdominal pain—Sorafenib—liver cancer	0.0014	0.0135	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Epirubicin—liver cancer	0.00138	0.0133	CcSEcCtD
Tolterodine—Hypersensitivity—Sorafenib—liver cancer	0.00131	0.0126	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Doxorubicin—liver cancer	0.00128	0.0123	CcSEcCtD
Tolterodine—Asthenia—Sorafenib—liver cancer	0.00127	0.0123	CcSEcCtD
Tolterodine—Dry skin—Epirubicin—liver cancer	0.00122	0.0118	CcSEcCtD
Tolterodine—Diarrhoea—Sorafenib—liver cancer	0.00122	0.0117	CcSEcCtD
Tolterodine—Dizziness—Sorafenib—liver cancer	0.00117	0.0113	CcSEcCtD
Tolterodine—Dry skin—Doxorubicin—liver cancer	0.00113	0.0109	CcSEcCtD
Tolterodine—Headache—Sorafenib—liver cancer	0.00111	0.0107	CcSEcCtD
