nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—Cytochrome P450 3A4 Inhibitors—Cyclosporine—rheumatoid arthritis	0.603	1	CiPCiCtD
Fluconazole—CYP11B1—Hydrocortisone—rheumatoid arthritis	0.078	0.244	CbGbCtD
Fluconazole—CYP2C9—Leflunomide—rheumatoid arthritis	0.0134	0.0418	CbGbCtD
Fluconazole—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0132	0.0412	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0132	0.0412	CbGbCtD
Fluconazole—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0124	0.0389	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0124	0.0389	CbGbCtD
Fluconazole—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0123	0.0385	CbGbCtD
Fluconazole—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0106	0.0331	CbGbCtD
Fluconazole—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.00987	0.0309	CbGbCtD
Fluconazole—CYP3A5—Cyclosporine—rheumatoid arthritis	0.00932	0.0292	CbGbCtD
Fluconazole—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00859	0.0269	CbGbCtD
Fluconazole—CYP3A7—Dexamethasone—rheumatoid arthritis	0.00818	0.0256	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.00818	0.0256	CbGbCtD
Fluconazole—CYP2C19—Prednisone—rheumatoid arthritis	0.00793	0.0248	CbGbCtD
Fluconazole—CYP2C19—Cyclosporine—rheumatoid arthritis	0.00752	0.0235	CbGbCtD
Fluconazole—ABCB1—Betamethasone—rheumatoid arthritis	0.00687	0.0215	CbGbCtD
Fluconazole—ABCB1—Prednisolone—rheumatoid arthritis	0.00678	0.0212	CbGbCtD
Fluconazole—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00642	0.0201	CbGbCtD
Fluconazole—ABCB1—Prednisone—rheumatoid arthritis	0.0064	0.02	CbGbCtD
Fluconazole—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00633	0.0198	CbGbCtD
Fluconazole—CYP2C9—Cyclosporine—rheumatoid arthritis	0.00625	0.0196	CbGbCtD
Fluconazole—CYP3A5—Dexamethasone—rheumatoid arthritis	0.00614	0.0192	CbGbCtD
Fluconazole—ABCB1—Cyclosporine—rheumatoid arthritis	0.00607	0.019	CbGbCtD
Fluconazole—CYP2C19—Dexamethasone—rheumatoid arthritis	0.00495	0.0155	CbGbCtD
Fluconazole—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0048	0.015	CbGbCtD
Fluconazole—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00412	0.0129	CbGbCtD
Fluconazole—CYP3A4—Betamethasone—rheumatoid arthritis	0.00412	0.0129	CbGbCtD
Fluconazole—CYP3A4—Prednisolone—rheumatoid arthritis	0.00406	0.0127	CbGbCtD
Fluconazole—ABCB1—Dexamethasone—rheumatoid arthritis	0.004	0.0125	CbGbCtD
Fluconazole—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00385	0.0121	CbGbCtD
Fluconazole—CYP3A4—Prednisone—rheumatoid arthritis	0.00383	0.012	CbGbCtD
Fluconazole—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00364	0.0114	CbGbCtD
Fluconazole—ABCB1—Methotrexate—rheumatoid arthritis	0.00321	0.0101	CbGbCtD
Fluconazole—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00239	0.0075	CbGbCtD
Fluconazole—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	6.27e-05	0.000812	CcSEcCtD
Fluconazole—Paraesthesia—Prednisolone—rheumatoid arthritis	6.27e-05	0.000812	CcSEcCtD
Fluconazole—Rash—Leflunomide—rheumatoid arthritis	6.26e-05	0.000812	CcSEcCtD
Fluconazole—Dermatitis—Leflunomide—rheumatoid arthritis	6.26e-05	0.000811	CcSEcCtD
Fluconazole—Mental disorder—Prednisone—rheumatoid arthritis	6.25e-05	0.00081	CcSEcCtD
Fluconazole—Nausea—Azathioprine—rheumatoid arthritis	6.25e-05	0.00081	CcSEcCtD
Fluconazole—Headache—Leflunomide—rheumatoid arthritis	6.22e-05	0.000806	CcSEcCtD
Fluconazole—Skin disorder—Methylprednisolone—rheumatoid arthritis	6.22e-05	0.000806	CcSEcCtD
Fluconazole—Malnutrition—Prednisone—rheumatoid arthritis	6.21e-05	0.000805	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	6.21e-05	0.000804	CcSEcCtD
Fluconazole—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	6.2e-05	0.000804	CcSEcCtD
Fluconazole—Agranulocytosis—Methotrexate—rheumatoid arthritis	6.2e-05	0.000803	CcSEcCtD
Fluconazole—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	6.19e-05	0.000802	CcSEcCtD
Fluconazole—Convulsion—Dexamethasone—rheumatoid arthritis	6.18e-05	0.000801	CcSEcCtD
Fluconazole—Convulsion—Betamethasone—rheumatoid arthritis	6.18e-05	0.000801	CcSEcCtD
