nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—Dimetacrine—Tamoxifen—pancreatic cancer	0.236	0.571	CrCrCtD
Methotrimeprazine—Promazine—Tamoxifen—pancreatic cancer	0.177	0.429	CrCrCtD
Methotrimeprazine—CYP2E1—Dacarbazine—pancreatic cancer	0.0583	0.226	CbGbCtD
Methotrimeprazine—CYP2E1—Tamoxifen—pancreatic cancer	0.0463	0.18	CbGbCtD
Methotrimeprazine—CYP1A2—Dacarbazine—pancreatic cancer	0.0337	0.131	CbGbCtD
Methotrimeprazine—CYP1A2—Tamoxifen—pancreatic cancer	0.0268	0.104	CbGbCtD
Methotrimeprazine—CYP1A2—Erlotinib—pancreatic cancer	0.0228	0.0884	CbGbCtD
Methotrimeprazine—CYP2D6—Tamoxifen—pancreatic cancer	0.0221	0.0857	CbGbCtD
Methotrimeprazine—CYP1A2—Fluorouracil—pancreatic cancer	0.0198	0.0766	CbGbCtD
Methotrimeprazine—CYP2D6—Erlotinib—pancreatic cancer	0.0188	0.0729	CbGbCtD
Methotrimeprazine—Necrotising enterocolitis neonatal—Docetaxel—pancreatic cancer	0.0143	0.112	CcSEcCtD
Methotrimeprazine—Necrotizing enterocolitis—Docetaxel—pancreatic cancer	0.0143	0.112	CcSEcCtD
Methotrimeprazine—Necrotising colitis—Docetaxel—pancreatic cancer	0.0117	0.0914	CcSEcCtD
Methotrimeprazine—CYP2D6—Doxorubicin—pancreatic cancer	0.00926	0.0359	CbGbCtD
Methotrimeprazine—Necrotising colitis—Epirubicin—pancreatic cancer	0.0079	0.0616	CcSEcCtD
Methotrimeprazine—Necrotising colitis—Doxorubicin—pancreatic cancer	0.00731	0.057	CcSEcCtD
Methotrimeprazine—Priapism—Tamoxifen—pancreatic cancer	0.00573	0.0447	CcSEcCtD
Methotrimeprazine—Sudden death—Sunitinib—pancreatic cancer	0.00463	0.0362	CcSEcCtD
Methotrimeprazine—Sudden death—Irinotecan—pancreatic cancer	0.00382	0.0298	CcSEcCtD
Methotrimeprazine—Sudden death—Fluorouracil—pancreatic cancer	0.00366	0.0285	CcSEcCtD
Methotrimeprazine—Liver injury—Tamoxifen—pancreatic cancer	0.00329	0.0257	CcSEcCtD
Methotrimeprazine—Drug interaction—Tamoxifen—pancreatic cancer	0.00298	0.0233	CcSEcCtD
Methotrimeprazine—Drug interaction—Erlotinib—pancreatic cancer	0.00295	0.023	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Tamoxifen—pancreatic cancer	0.00277	0.0216	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Erlotinib—pancreatic cancer	0.00274	0.0214	CcSEcCtD
Methotrimeprazine—Drug interaction—Gemcitabine—pancreatic cancer	0.00205	0.016	CcSEcCtD
Methotrimeprazine—Weight increased—Tamoxifen—pancreatic cancer	0.00158	0.0123	CcSEcCtD
Methotrimeprazine—Photosensitivity—Fluorouracil—pancreatic cancer	0.00155	0.0121	CcSEcCtD
Methotrimeprazine—Drug interaction—Docetaxel—pancreatic cancer	0.00146	0.0114	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Docetaxel—pancreatic cancer	0.00135	0.0105	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Irinotecan—pancreatic cancer	0.00129	0.0101	CcSEcCtD
Methotrimeprazine—Liver injury—Epirubicin—pancreatic cancer	0.00108	0.00844	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Fluorouracil—pancreatic cancer	0.00107	0.00836	CcSEcCtD
Methotrimeprazine—Jaundice—Irinotecan—pancreatic cancer	0.00107	0.00831	CcSEcCtD
Methotrimeprazine—Liver injury—Doxorubicin—pancreatic cancer	0.001	0.00781	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Gemcitabine—pancreatic cancer	0.000993	0.00775	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Fluorouracil—pancreatic cancer	0.000977	0.00762	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Epirubicin—pancreatic cancer	0.000911	0.00711	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Docetaxel—pancreatic cancer	0.000895	0.00698	CcSEcCtD
Methotrimeprazine—Constipation—Tamoxifen—pancreatic cancer	0.000845	0.00659	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Doxorubicin—pancreatic cancer	0.000843	0.00658	CcSEcCtD
Methotrimeprazine—Constipation—Erlotinib—pancreatic cancer	0.000836	0.00652	CcSEcCtD
Methotrimeprazine—Weight increased—Docetaxel—pancreatic cancer	0.000771	0.00602	CcSEcCtD
Methotrimeprazine—Photosensitivity—Epirubicin—pancreatic cancer	0.000753	0.00587	CcSEcCtD
Methotrimeprazine—Jaundice—Docetaxel—pancreatic cancer	0.000736	0.00574	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000728	0.00568	CcSEcCtD
Methotrimeprazine—Constipation—Sunitinib—pancreatic cancer	0.000723	0.00564	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Docetaxel—pancreatic cancer	0.000705	0.0055	CcSEcCtD
Methotrimeprazine—Photosensitivity—Doxorubicin—pancreatic cancer	0.000697	0.00544	CcSEcCtD
Methotrimeprazine—Tachycardia—Fluorouracil—pancreatic cancer	0.000651	0.00508	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Sunitinib—pancreatic cancer	0.000623	0.00486	CcSEcCtD
Methotrimeprazine—Somnolence—Irinotecan—pancreatic cancer	0.00062	0.00483	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Epirubicin—pancreatic cancer	0.000604	0.00471	CcSEcCtD
Methotrimeprazine—Somnolence—Gemcitabine—pancreatic cancer	0.000603	0.00471	CcSEcCtD
Methotrimeprazine—Constipation—Irinotecan—pancreatic cancer	0.000596	0.00465	CcSEcCtD
Methotrimeprazine—Somnolence—Fluorouracil—pancreatic cancer	0.000593	0.00463	CcSEcCtD
Methotrimeprazine—Constipation—Gemcitabine—pancreatic cancer	0.00058	0.00453	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Doxorubicin—pancreatic cancer	0.000559	0.00436	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.000522	0.00407	CcSEcCtD
Methotrimeprazine—Weight increased—Epirubicin—pancreatic cancer	0.00052	0.00406	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Irinotecan—pancreatic cancer	0.000513	0.00401	CcSEcCtD
Methotrimeprazine—Drowsiness—Epirubicin—pancreatic cancer	0.000509	0.00397	CcSEcCtD
Methotrimeprazine—Jaundice—Epirubicin—pancreatic cancer	0.000497	0.00387	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000492	0.00384	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.000483	0.00377	CcSEcCtD
Methotrimeprazine—Weight increased—Doxorubicin—pancreatic cancer	0.000481	0.00375	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Epirubicin—pancreatic cancer	0.000475	0.00371	CcSEcCtD
Methotrimeprazine—Drowsiness—Doxorubicin—pancreatic cancer	0.000471	0.00368	CcSEcCtD
Methotrimeprazine—Tachycardia—Docetaxel—pancreatic cancer	0.00047	0.00367	CcSEcCtD
Methotrimeprazine—Jaundice—Doxorubicin—pancreatic cancer	0.000459	0.00358	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Doxorubicin—pancreatic cancer	0.00044	0.00343	CcSEcCtD
Methotrimeprazine—Somnolence—Docetaxel—pancreatic cancer	0.000428	0.00334	CcSEcCtD
Methotrimeprazine—Constipation—Docetaxel—pancreatic cancer	0.000412	0.00321	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Docetaxel—pancreatic cancer	0.000355	0.00277	CcSEcCtD
Methotrimeprazine—Tachycardia—Epirubicin—pancreatic cancer	0.000317	0.00247	CcSEcCtD
Methotrimeprazine—Tachycardia—Doxorubicin—pancreatic cancer	0.000293	0.00229	CcSEcCtD
Methotrimeprazine—Somnolence—Epirubicin—pancreatic cancer	0.000289	0.00225	CcSEcCtD
Methotrimeprazine—Constipation—Epirubicin—pancreatic cancer	0.000278	0.00217	CcSEcCtD
Methotrimeprazine—Somnolence—Doxorubicin—pancreatic cancer	0.000267	0.00209	CcSEcCtD
Methotrimeprazine—Constipation—Doxorubicin—pancreatic cancer	0.000257	0.00201	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Epirubicin—pancreatic cancer	0.000239	0.00187	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Doxorubicin—pancreatic cancer	0.000222	0.00173	CcSEcCtD
Methotrimeprazine—CYP2D6—Metabolism—PIK3CG—pancreatic cancer	5.66e-06	2.8e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—NRAS—pancreatic cancer	5.65e-06	2.8e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—GPCR downstream signaling—AKT1—pancreatic cancer	5.65e-06	2.79e-05	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—SRC—pancreatic cancer	5.64e-06	2.79e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—GPCR downstream signaling—AKT1—pancreatic cancer	5.63e-06	2.79e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—CASP3—pancreatic cancer	5.62e-06	2.78e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—CASP3—pancreatic cancer	5.61e-06	2.78e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—CASP3—pancreatic cancer	5.59e-06	2.77e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—CASP3—pancreatic cancer	5.58e-06	2.76e-05	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—PIK3CA—pancreatic cancer	5.57e-06	2.76e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—GPCR downstream signaling—AKT1—pancreatic cancer	5.57e-06	2.76e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—CCND1—pancreatic cancer	5.56e-06	2.75e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—PIK3CB—pancreatic cancer	5.56e-06	2.75e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—GPCR downstream signaling—AKT1—pancreatic cancer	5.56e-06	2.75e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—CASP3—pancreatic cancer	5.52e-06	2.73e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—CTNNB1—pancreatic cancer	5.51e-06	2.73e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—CASP3—pancreatic cancer	5.51e-06	2.73e-05	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—PIK3CA—pancreatic cancer	5.5e-06	2.72e-05	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—VEGFA—pancreatic cancer	5.5e-06	2.72e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—SRC—pancreatic cancer	5.49e-06	2.72e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—CCND1—pancreatic cancer	5.47e-06	2.71e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—CCND1—pancreatic cancer	5.46e-06	2.7e-05	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—KRAS—pancreatic cancer	5.46e-06	2.7e-05	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—PPARG—pancreatic cancer	5.46e-06	2.7e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—CCND1—pancreatic cancer	5.44e-06	2.69e-05	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—STAT3—pancreatic cancer	5.44e-06	2.69e-05	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—NRAS—pancreatic cancer	5.43e-06	2.69e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—CCND1—pancreatic cancer	5.43e-06	2.69e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—CTNNB1—pancreatic cancer	5.42e-06	2.68e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—CTNNB1—pancreatic cancer	5.41e-06	2.68e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—SRC—pancreatic cancer	5.4e-06	2.67e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—MMP9—pancreatic cancer	5.4e-06	2.67e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—CTNNB1—pancreatic cancer	5.39e-06	2.67e-05	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—TP53—pancreatic cancer	5.39e-06	2.67e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—KRAS—pancreatic cancer	5.39e-06	2.67e-05	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—KRAS—pancreatic cancer	5.39e-06	2.67e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—CCND1—pancreatic cancer	5.37e-06	2.66e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—CTNNB1—pancreatic cancer	5.37e-06	2.66e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—PTEN—pancreatic cancer	5.37e-06	2.66e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—CCND1—pancreatic cancer	5.36e-06	2.65e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—CXCL8—pancreatic cancer	5.35e-06	2.65e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—VEGFA—pancreatic cancer	5.34e-06	2.65e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—CTNNB1—pancreatic cancer	5.32e-06	2.63e-05	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—TP53—pancreatic cancer	5.32e-06	2.63e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—MMP9—pancreatic cancer	5.31e-06	2.63e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling by GPCR—HRAS—pancreatic cancer	5.31e-06	2.63e-05	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—APOE—pancreatic cancer	5.31e-06	2.63e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—CTNNB1—pancreatic cancer	5.31e-06	2.63e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—MMP9—pancreatic cancer	5.3e-06	2.62e-05	CbGpPWpGaD
