nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—HRH1—nose—cleft lip	0.153	0.153	CbGeAlD
Sertindole—HTR1F—telencephalon—cleft lip	0.071	0.071	CbGeAlD
Sertindole—HTR1E—telencephalon—cleft lip	0.0615	0.0615	CbGeAlD
Sertindole—HTR6—telencephalon—cleft lip	0.0483	0.0483	CbGeAlD
Sertindole—HTR1F—head—cleft lip	0.0442	0.0442	CbGeAlD
Sertindole—HTR1E—head—cleft lip	0.0383	0.0383	CbGeAlD
Sertindole—ADRA1D—telencephalon—cleft lip	0.0377	0.0377	CbGeAlD
Sertindole—DRD3—head—cleft lip	0.0312	0.0312	CbGeAlD
Sertindole—HTR6—head—cleft lip	0.03	0.03	CbGeAlD
Sertindole—HTR1B—telencephalon—cleft lip	0.0291	0.0291	CbGeAlD
Sertindole—HTR1D—telencephalon—cleft lip	0.0282	0.0282	CbGeAlD
Sertindole—HTR2C—telencephalon—cleft lip	0.0279	0.0279	CbGeAlD
Sertindole—SLC6A4—telencephalon—cleft lip	0.0264	0.0264	CbGeAlD
Sertindole—ADRA1B—head—cleft lip	0.024	0.024	CbGeAlD
Sertindole—HTR1A—telencephalon—cleft lip	0.0235	0.0235	CbGeAlD
Sertindole—ADRA1D—head—cleft lip	0.0235	0.0235	CbGeAlD
Sertindole—ADRA1A—telencephalon—cleft lip	0.0216	0.0216	CbGeAlD
Sertindole—DRD2—telencephalon—cleft lip	0.0212	0.0212	CbGeAlD
Sertindole—KCNH2—telencephalon—cleft lip	0.0209	0.0209	CbGeAlD
Sertindole—HTR1B—head—cleft lip	0.0181	0.0181	CbGeAlD
Sertindole—HTR1D—head—cleft lip	0.0175	0.0175	CbGeAlD
Sertindole—HTR2C—head—cleft lip	0.0174	0.0174	CbGeAlD
Sertindole—HTR2A—embryo—cleft lip	0.0172	0.0172	CbGeAlD
Sertindole—HRH1—telencephalon—cleft lip	0.0167	0.0167	CbGeAlD
Sertindole—SLC6A4—head—cleft lip	0.0165	0.0165	CbGeAlD
Sertindole—ADRA2A—telencephalon—cleft lip	0.0165	0.0165	CbGeAlD
Sertindole—HTR1A—head—cleft lip	0.0146	0.0146	CbGeAlD
Sertindole—HTR2A—telencephalon—cleft lip	0.014	0.014	CbGeAlD
Sertindole—ADRA1A—head—cleft lip	0.0135	0.0135	CbGeAlD
Sertindole—DRD2—head—cleft lip	0.0132	0.0132	CbGeAlD
Sertindole—KCNH2—head—cleft lip	0.013	0.013	CbGeAlD
Sertindole—CYP2D6—telencephalon—cleft lip	0.0127	0.0127	CbGeAlD
Sertindole—HRH1—head—cleft lip	0.0104	0.0104	CbGeAlD
Sertindole—ADRA2A—head—cleft lip	0.0102	0.0102	CbGeAlD
Sertindole—HTR2A—head—cleft lip	0.00871	0.00871	CbGeAlD
Sertindole—CYP2D6—head—cleft lip	0.00794	0.00794	CbGeAlD
