nodes	percent_of_prediction	percent_of_DWPC	metapath
Halobetasol Propionate—NR3C1—glaucoma	0.988	1	CbGaD
Halobetasol Propionate—Fluocinonide—SMO—glaucoma	0.00191	0.162	CrCbGaD
Halobetasol Propionate—Difluprednate—NR3C1—glaucoma	0.000615	0.0522	CrCbGaD
Halobetasol Propionate—Prednicarbate—NR3C1—glaucoma	0.000596	0.0506	CrCbGaD
Halobetasol Propionate—Clocortolone—NR3C1—glaucoma	0.000596	0.0506	CrCbGaD
Halobetasol Propionate—Diflorasone—NR3C1—glaucoma	0.000564	0.0479	CrCbGaD
Halobetasol Propionate—Desoximetasone—NR3C1—glaucoma	0.00055	0.0467	CrCbGaD
Halobetasol Propionate—Flumethasone Pivalate—NR3C1—glaucoma	0.000473	0.0402	CrCbGaD
Halobetasol Propionate—Amcinonide—NR3C1—glaucoma	0.000433	0.0368	CrCbGaD
Halobetasol Propionate—Fluticasone furoate—NR3C1—glaucoma	0.000425	0.036	CrCbGaD
Halobetasol Propionate—Mometasone—NR3C1—glaucoma	0.000412	0.035	CrCbGaD
Halobetasol Propionate—Rimexolone—NR3C1—glaucoma	0.000407	0.0346	CrCbGaD
Halobetasol Propionate—Beclomethasone—NR3C1—glaucoma	0.000384	0.0326	CrCbGaD
Halobetasol Propionate—Fluocinonide—NR3C1—glaucoma	0.000384	0.0326	CrCbGaD
Halobetasol Propionate—Alclometasone—NR3C1—glaucoma	0.000373	0.0317	CrCbGaD
Halobetasol Propionate—Fluocinolone Acetonide—NR3C1—glaucoma	0.000373	0.0317	CrCbGaD
Halobetasol Propionate—Flunisolide—NR3C1—glaucoma	0.000363	0.0308	CrCbGaD
Halobetasol Propionate—Clobetasol propionate—NR3C1—glaucoma	0.000363	0.0308	CrCbGaD
Halobetasol Propionate—Paramethasone—NR3C1—glaucoma	0.000359	0.0305	CrCbGaD
Halobetasol Propionate—Fluorometholone—NR3C1—glaucoma	0.00035	0.0297	CrCbGaD
Halobetasol Propionate—Methylprednisolone—NR3C1—glaucoma	0.000339	0.0287	CrCbGaD
Halobetasol Propionate—Triamcinolone—NR3C1—glaucoma	0.000285	0.0242	CrCbGaD
Halobetasol Propionate—Fluticasone Propionate—NR3C1—glaucoma	0.000255	0.0217	CrCbGaD
Halobetasol Propionate—Betamethasone—NR3C1—glaucoma	0.000234	0.0198	CrCbGaD
Halobetasol Propionate—Dexamethasone—CYP1B1—glaucoma	0.000229	0.0194	CrCbGaD
Halobetasol Propionate—Triamcinolone—PTGS2—glaucoma	0.000162	0.0138	CrCbGaD
Halobetasol Propionate—Dexamethasone—NR3C1—glaucoma	0.000136	0.0115	CrCbGaD
Halobetasol Propionate—Betamethasone—PTGS2—glaucoma	0.000133	0.0113	CrCbGaD
Halobetasol Propionate—Dexamethasone—PTGS2—glaucoma	7.72e-05	0.00655	CrCbGaD
