nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—ABCC2—Spironolactone—dilated cardiomyopathy	0.506	0.594	CbGbCtD
Leucovorin—ABCC2—Furosemide—dilated cardiomyopathy	0.346	0.406	CbGbCtD
Leucovorin—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.00522	0.0374	CcSEcCtD
Leucovorin—Lethargy—Spironolactone—dilated cardiomyopathy	0.00492	0.0352	CcSEcCtD
Leucovorin—Serum creatinine increased—Lisinopril—dilated cardiomyopathy	0.0044	0.0315	CcSEcCtD
Leucovorin—Alopecia—Spironolactone—dilated cardiomyopathy	0.00295	0.0211	CcSEcCtD
Leucovorin—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00271	0.0194	CcSEcCtD
Leucovorin—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00269	0.0193	CcSEcCtD
Leucovorin—Lethargy—Furosemide—dilated cardiomyopathy	0.00267	0.0191	CcSEcCtD
Leucovorin—Wheezing—Lisinopril—dilated cardiomyopathy	0.00263	0.0188	CcSEcCtD
Leucovorin—Malaise—Spironolactone—dilated cardiomyopathy	0.00262	0.0187	CcSEcCtD
Leucovorin—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0026	0.0186	CcSEcCtD
Leucovorin—Neuropathy—Lisinopril—dilated cardiomyopathy	0.00254	0.0182	CcSEcCtD
Leucovorin—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00246	0.0176	CcSEcCtD
Leucovorin—Discomfort—Spironolactone—dilated cardiomyopathy	0.00244	0.0175	CcSEcCtD
Leucovorin—Confusional state—Spironolactone—dilated cardiomyopathy	0.00239	0.0171	CcSEcCtD
Leucovorin—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00237	0.017	CcSEcCtD
Leucovorin—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00232	0.0166	CcSEcCtD
Leucovorin—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00213	0.0152	CcSEcCtD
Leucovorin—Renal impairment—Lisinopril—dilated cardiomyopathy	0.00207	0.0148	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00204	0.0146	CcSEcCtD
Leucovorin—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.00203	0.0145	CcSEcCtD
Leucovorin—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00195	0.014	CcSEcCtD
Leucovorin—Urticaria—Spironolactone—dilated cardiomyopathy	0.00188	0.0135	CcSEcCtD
Leucovorin—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00187	0.0134	CcSEcCtD
Leucovorin—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00184	0.0132	CcSEcCtD
Leucovorin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00174	0.0125	CcSEcCtD
Leucovorin—Pruritus—Spironolactone—dilated cardiomyopathy	0.00168	0.012	CcSEcCtD
Leucovorin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00162	0.0116	CcSEcCtD
Leucovorin—Erythema—Furosemide—dilated cardiomyopathy	0.00158	0.0113	CcSEcCtD
Leucovorin—Dizziness—Spironolactone—dilated cardiomyopathy	0.00157	0.0112	CcSEcCtD
Leucovorin—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00155	0.0111	CcSEcCtD
Leucovorin—Vomiting—Spironolactone—dilated cardiomyopathy	0.00151	0.0108	CcSEcCtD
Leucovorin—Rash—Spironolactone—dilated cardiomyopathy	0.00149	0.0107	CcSEcCtD
Leucovorin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00149	0.0107	CcSEcCtD
Leucovorin—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00149	0.0106	CcSEcCtD
Leucovorin—Leukopenia—Furosemide—dilated cardiomyopathy	0.00141	0.0101	CcSEcCtD
Leucovorin—Nausea—Spironolactone—dilated cardiomyopathy	0.00141	0.0101	CcSEcCtD
Leucovorin—Confusional state—Furosemide—dilated cardiomyopathy	0.0013	0.0093	CcSEcCtD
Leucovorin—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00129	0.00922	CcSEcCtD
Leucovorin—Shock—Furosemide—dilated cardiomyopathy	0.00127	0.00907	CcSEcCtD
Leucovorin—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00126	0.00903	CcSEcCtD
Leucovorin—Skin disorder—Furosemide—dilated cardiomyopathy	0.00125	0.00896	CcSEcCtD
Leucovorin—Anorexia—Furosemide—dilated cardiomyopathy	0.00123	0.00879	CcSEcCtD
Leucovorin—Chills—Lisinopril—dilated cardiomyopathy	0.00122	0.00874	CcSEcCtD
Leucovorin—Alopecia—Lisinopril—dilated cardiomyopathy	0.0012	0.00861	CcSEcCtD
Leucovorin—Erythema—Lisinopril—dilated cardiomyopathy	0.00118	0.00848	CcSEcCtD
Leucovorin—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00116	0.0083	CcSEcCtD
Leucovorin—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00112	0.00802	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00111	0.00796	CcSEcCtD
Leucovorin—Fatigue—Furosemide—dilated cardiomyopathy	0.00111	0.00795	CcSEcCtD
Leucovorin—Constipation—Furosemide—dilated cardiomyopathy	0.0011	0.00789	CcSEcCtD
Leucovorin—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.0011	0.00787	CcSEcCtD
Leucovorin—Malaise—Lisinopril—dilated cardiomyopathy	0.00107	0.00765	CcSEcCtD
Leucovorin—Syncope—Lisinopril—dilated cardiomyopathy	0.00106	0.0076	CcSEcCtD
Leucovorin—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00106	0.0076	CcSEcCtD
Leucovorin—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00106	0.00759	CcSEcCtD
Leucovorin—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00105	0.00754	CcSEcCtD
Leucovorin—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00104	0.00745	CcSEcCtD
Leucovorin—Urticaria—Furosemide—dilated cardiomyopathy	0.00102	0.00733	CcSEcCtD
Leucovorin—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00102	0.00729	CcSEcCtD
Leucovorin—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00102	0.00729	CcSEcCtD
Leucovorin—Discomfort—Lisinopril—dilated cardiomyopathy	0.000996	0.00713	CcSEcCtD
Leucovorin—Confusional state—Lisinopril—dilated cardiomyopathy	0.000975	0.00698	CcSEcCtD
Leucovorin—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.000967	0.00692	CcSEcCtD
Leucovorin—Infection—Lisinopril—dilated cardiomyopathy	0.00096	0.00687	CcSEcCtD
Leucovorin—Shock—Lisinopril—dilated cardiomyopathy	0.000951	0.00681	CcSEcCtD
Leucovorin—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000949	0.00679	CcSEcCtD
Leucovorin—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000946	0.00678	CcSEcCtD
Leucovorin—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000939	0.00672	CcSEcCtD
Leucovorin—Asthenia—Furosemide—dilated cardiomyopathy	0.000924	0.00662	CcSEcCtD
Leucovorin—Anorexia—Lisinopril—dilated cardiomyopathy	0.000921	0.0066	CcSEcCtD
Leucovorin—Pruritus—Furosemide—dilated cardiomyopathy	0.000911	0.00652	CcSEcCtD
Leucovorin—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000881	0.00631	CcSEcCtD
Leucovorin—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000862	0.00617	CcSEcCtD
Leucovorin—Dizziness—Furosemide—dilated cardiomyopathy	0.000852	0.0061	CcSEcCtD
