nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—endothelium—malaria	0.135	0.237	CbGeAlD
Proflavine—F2—blood plasma—malaria	0.12	0.21	CbGeAlD
Proflavine—F2—hematopoietic system—malaria	0.0662	0.116	CbGeAlD
Proflavine—F2—kidney—malaria	0.0543	0.0954	CbGeAlD
Proflavine—F2—digestive system—malaria	0.0461	0.0809	CbGeAlD
Proflavine—F2—blood—malaria	0.0439	0.0771	CbGeAlD
Proflavine—F2—bone marrow—malaria	0.0425	0.0746	CbGeAlD
Proflavine—F2—liver—malaria	0.0343	0.0603	CbGeAlD
Proflavine—F2—FOXA2 and FOXA3 transcription factor networks—PKLR—malaria	0.0311	0.0723	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—HBB—malaria	0.031	0.072	CbGpPWpGaD
Proflavine—F2—brain—malaria	0.0272	0.0478	CbGeAlD
Proflavine—F2—Folate Metabolism—HBB—malaria	0.0253	0.0586	CbGpPWpGaD
Proflavine—F2—Complement and Coagulation Cascades—CR1—malaria	0.0246	0.0571	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—IL18—malaria	0.0213	0.0495	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—HBB—malaria	0.0201	0.0466	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—SCARB1—malaria	0.0173	0.0401	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—ICAM1—malaria	0.0164	0.0381	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—DHFR—malaria	0.0142	0.0329	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—SCARB1—malaria	0.0141	0.0326	CbGpPWpGaD
Proflavine—F2—Post-translational protein modification—NANP—malaria	0.0127	0.0296	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—IFNG—malaria	0.0125	0.029	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—SCARB1—malaria	0.0112	0.0259	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—IL1B—malaria	0.0111	0.0259	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—ACKR1—malaria	0.0102	0.0237	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—CRP—malaria	0.00977	0.0227	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—IL4—malaria	0.0092	0.0213	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—ICAM1—malaria	0.00898	0.0208	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—CRP—malaria	0.00795	0.0184	CbGpPWpGaD
