nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—Monoamine Transport—TPH2—panic disorder	0.0642	0.0642	CbGpPWpGaD
Amrinone—TNF—Monoamine Transport—ADORA2A—panic disorder	0.0612	0.0612	CbGpPWpGaD
Amrinone—PDE3A—G alpha (s) signalling events—NPSR1—panic disorder	0.0546	0.0546	CbGpPWpGaD
Amrinone—PDE4B—G alpha (s) signalling events—NPSR1—panic disorder	0.0519	0.0519	CbGpPWpGaD
Amrinone—TNF—Monoamine Transport—SLC6A4—panic disorder	0.0513	0.0513	CbGpPWpGaD
Amrinone—PDE3A—G alpha (s) signalling events—ADORA2A—panic disorder	0.0352	0.0352	CbGpPWpGaD
Amrinone—PDE4B—G alpha (s) signalling events—ADORA2A—panic disorder	0.0334	0.0334	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—RGS2—panic disorder	0.0333	0.0333	CbGpPWpGaD
Amrinone—PDE3A—G alpha (s) signalling events—CRH—panic disorder	0.0317	0.0317	CbGpPWpGaD
Amrinone—PDE4B—G alpha (s) signalling events—CRH—panic disorder	0.0301	0.0301	CbGpPWpGaD
Amrinone—PDE3A—G alpha (s) signalling events—HTR7—panic disorder	0.0258	0.0258	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—CRH—panic disorder	0.0252	0.0252	CbGpPWpGaD
Amrinone—PDE4B—G alpha (s) signalling events—HTR7—panic disorder	0.0245	0.0245	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—TPH2—panic disorder	0.0181	0.0181	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—INS—panic disorder	0.0172	0.0172	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.015	0.015	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.0145	0.0145	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—INS—panic disorder	0.014	0.014	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—NPSR1—panic disorder	0.0112	0.0112	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—INS—panic disorder	0.0111	0.0111	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—MAOA—panic disorder	0.0109	0.0109	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—NPSR1—panic disorder	0.0106	0.0106	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—NPSR1—panic disorder	0.0102	0.0102	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—CCKBR—panic disorder	0.00998	0.00998	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—NPSR1—panic disorder	0.00967	0.00967	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—CCKBR—panic disorder	0.00949	0.00949	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—ADRA2A—panic disorder	0.00911	0.00911	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CCKBR—panic disorder	0.00906	0.00906	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00887	0.00887	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CCKBR—panic disorder	0.00862	0.00862	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—RGS2—panic disorder	0.00858	0.00858	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—RGS2—panic disorder	0.00816	0.00816	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—INS—panic disorder	0.00815	0.00815	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—RGS2—panic disorder	0.00779	0.00779	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—CCK—panic disorder	0.00776	0.00776	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—RGS2—panic disorder	0.00741	0.00741	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—CCK—panic disorder	0.00738	0.00738	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—ADORA2A—panic disorder	0.00721	0.00721	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CCK—panic disorder	0.00705	0.00705	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—ADORA2A—panic disorder	0.00686	0.00686	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CCK—panic disorder	0.0067	0.0067	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—ADORA2A—panic disorder	0.00655	0.00655	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—CRH—panic disorder	0.0065	0.0065	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—HTR1A—panic disorder	0.00626	0.00626	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—ADORA2A—panic disorder	0.00623	0.00623	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—CRH—panic disorder	0.00619	0.00619	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—NPSR1—panic disorder	0.00601	0.00601	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—HTR1A—panic disorder	0.00595	0.00595	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CRH—panic disorder	0.00591	0.00591	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—ADRA2A—panic disorder	0.00576	0.00576	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—NPSR1—panic disorder	0.00571	0.00571	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—HTR1A—panic disorder	0.00568	0.00568	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CRH—panic disorder	0.00562	0.00562	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—ADRA2A—panic disorder	0.00547	0.00547	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—HTR1A—panic disorder	0.00541	0.00541	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CCKBR—panic disorder	0.00535	0.00535	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—HTR7—panic disorder	0.0053	0.0053	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—ADRA2A—panic disorder	0.00523	0.00523	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CCKBR—panic disorder	0.00509	0.00509	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—HTR7—panic disorder	0.00504	0.00504	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—ADRA2A—panic disorder	0.00497	0.00497	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—HTR7—panic disorder	0.00481	0.00481	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—RGS2—panic disorder	0.0046	0.0046	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—HTR7—panic disorder	0.00457	0.00457	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—RGS2—panic disorder	0.00438	0.00438	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CCK—panic disorder	0.00416	0.00416	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CCK—panic disorder	0.00396	0.00396	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—ADORA2A—panic disorder	0.00387	0.00387	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—HTR2A—panic disorder	0.00371	0.00371	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—ADORA2A—panic disorder	0.00368	0.00368	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—HTR2A—panic disorder	0.00353	0.00353	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CRH—panic disorder	0.00349	0.00349	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—HTR2A—panic disorder	0.00337	0.00337	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HTR1A—panic disorder	0.00336	0.00336	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CRH—panic disorder	0.00332	0.00332	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—HTR2A—panic disorder	0.0032	0.0032	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HTR1A—panic disorder	0.00319	0.00319	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—ADRA2A—panic disorder	0.00309	0.00309	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—ADRA2A—panic disorder	0.00294	0.00294	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HTR7—panic disorder	0.00284	0.00284	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—INS—panic disorder	0.0028	0.0028	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HTR7—panic disorder	0.0027	0.0027	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HTR2A—panic disorder	0.00199	0.00199	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HTR2A—panic disorder	0.00189	0.00189	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—INS—panic disorder	0.00158	0.00158	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—INS—panic disorder	0.0015	0.0015	CbGpPWpGaD
