nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—UGT1A9—Irinotecan—pancreatic cancer	0.0555	0.0763	CbGbCtD
Buprenorphine—CYP2A6—Tamoxifen—pancreatic cancer	0.0351	0.0483	CbGbCtD
Buprenorphine—ABCG2—Tamoxifen—pancreatic cancer	0.0325	0.0447	CbGbCtD
Buprenorphine—ABCG2—Erlotinib—pancreatic cancer	0.0276	0.038	CbGbCtD
Buprenorphine—CYP2A6—Fluorouracil—pancreatic cancer	0.0259	0.0356	CbGbCtD
Buprenorphine—ABCG2—Irinotecan—pancreatic cancer	0.025	0.0343	CbGbCtD
Buprenorphine—CYP3A7—Tamoxifen—pancreatic cancer	0.024	0.033	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.024	0.033	CbGbCtD
Buprenorphine—ABCG2—Fluorouracil—pancreatic cancer	0.024	0.033	CbGbCtD
Buprenorphine—CYP3A7—Irinotecan—pancreatic cancer	0.0184	0.0254	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0184	0.0254	CbGbCtD
Buprenorphine—ABCG2—Docetaxel—pancreatic cancer	0.0183	0.0252	CbGbCtD
Buprenorphine—ABCG2—Sunitinib—pancreatic cancer	0.0182	0.025	CbGbCtD
Buprenorphine—CYP3A5—Tamoxifen—pancreatic cancer	0.018	0.0248	CbGbCtD
Buprenorphine—CYP2C8—Tamoxifen—pancreatic cancer	0.0173	0.0238	CbGbCtD
Buprenorphine—CYP1A2—Dacarbazine—pancreatic cancer	0.0169	0.0232	CbGbCtD
Buprenorphine—CYP3A5—Erlotinib—pancreatic cancer	0.0153	0.0211	CbGbCtD
Buprenorphine—CYP2C8—Erlotinib—pancreatic cancer	0.0147	0.0203	CbGbCtD
Buprenorphine—CYP2C19—Tamoxifen—pancreatic cancer	0.0145	0.02	CbGbCtD
Buprenorphine—CYP3A5—Irinotecan—pancreatic cancer	0.0138	0.019	CbGbCtD
Buprenorphine—ABCG2—Doxorubicin—pancreatic cancer	0.0136	0.0188	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0135	0.0186	CbGbCtD
Buprenorphine—CYP3A7—Docetaxel—pancreatic cancer	0.0135	0.0186	CbGbCtD
Buprenorphine—CYP3A7—Sunitinib—pancreatic cancer	0.0135	0.0185	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.0135	0.0185	CbGbCtD
Buprenorphine—CYP1A2—Tamoxifen—pancreatic cancer	0.0134	0.0184	CbGbCtD
Buprenorphine—CYP2C8—Fluorouracil—pancreatic cancer	0.0128	0.0176	CbGbCtD
Buprenorphine—CYP2C9—Tamoxifen—pancreatic cancer	0.0121	0.0166	CbGbCtD
Buprenorphine—ABCB1—Tamoxifen—pancreatic cancer	0.0117	0.0161	CbGbCtD
Buprenorphine—CYP1A2—Erlotinib—pancreatic cancer	0.0114	0.0157	CbGbCtD
Buprenorphine—CYP2D6—Tamoxifen—pancreatic cancer	0.011	0.0152	CbGbCtD
Buprenorphine—CYP3A5—Docetaxel—pancreatic cancer	0.0101	0.0139	CbGbCtD
Buprenorphine—ABCB1—Gemcitabine—pancreatic cancer	0.0101	0.0139	CbGbCtD
Buprenorphine—CYP3A5—Sunitinib—pancreatic cancer	0.0101	0.0139	CbGbCtD
Buprenorphine—ABCB1—Erlotinib—pancreatic cancer	0.00997	0.0137	CbGbCtD
Buprenorphine—CYP1A2—Fluorouracil—pancreatic cancer	0.00988	0.0136	CbGbCtD
Buprenorphine—CYP2D6—Erlotinib—pancreatic cancer	0.00939	0.0129	CbGbCtD
Buprenorphine—ABCB1—Irinotecan—pancreatic cancer	0.009	0.0124	CbGbCtD
Buprenorphine—CYP2C9—Fluorouracil—pancreatic cancer	0.0089	0.0122	CbGbCtD
Buprenorphine—CYP3A4—Tamoxifen—pancreatic cancer	0.00702	0.00966	CbGbCtD
Buprenorphine—ABCB1—Docetaxel—pancreatic cancer	0.0066	0.00907	CbGbCtD
Buprenorphine—ABCB1—Sunitinib—pancreatic cancer	0.00657	0.00903	CbGbCtD
Buprenorphine—CYP3A4—Erlotinib—pancreatic cancer	0.00597	0.00821	CbGbCtD
Buprenorphine—CYP3A4—Irinotecan—pancreatic cancer	0.00539	0.00742	CbGbCtD
Buprenorphine—ABCB1—Doxorubicin—pancreatic cancer	0.00492	0.00676	CbGbCtD
Buprenorphine—CYP2D6—Doxorubicin—pancreatic cancer	0.00463	0.00637	CbGbCtD
Buprenorphine—CYP3A4—Docetaxel—pancreatic cancer	0.00395	0.00544	CbGbCtD
Buprenorphine—CYP3A4—Sunitinib—pancreatic cancer	0.00393	0.00541	CbGbCtD
Buprenorphine—CYP3A4—Doxorubicin—pancreatic cancer	0.00295	0.00405	CbGbCtD
Buprenorphine—Cough—Docetaxel—pancreatic cancer	0.000121	0.000682	CcSEcCtD
Buprenorphine—Angina pectoris—Doxorubicin—pancreatic cancer	0.000121	0.000682	CcSEcCtD
Buprenorphine—Hypersensitivity—Irinotecan—pancreatic cancer	0.000121	0.00068	CcSEcCtD
Buprenorphine—Convulsion—Docetaxel—pancreatic cancer	0.00012	0.000677	CcSEcCtD
Buprenorphine—Hypertension—Docetaxel—pancreatic cancer	0.00012	0.000675	CcSEcCtD
Buprenorphine—Infestation NOS—Epirubicin—pancreatic cancer	0.00012	0.000675	CcSEcCtD
Buprenorphine—Infestation—Epirubicin—pancreatic cancer	0.00012	0.000675	CcSEcCtD
Buprenorphine—Bronchitis—Doxorubicin—pancreatic cancer	0.000119	0.000673	CcSEcCtD
Buprenorphine—Myalgia—Docetaxel—pancreatic cancer	0.000118	0.000665	CcSEcCtD
Buprenorphine—Chest pain—Docetaxel—pancreatic cancer	0.000118	0.000665	CcSEcCtD
Buprenorphine—Arthralgia—Docetaxel—pancreatic cancer	0.000118	0.000665	CcSEcCtD
Buprenorphine—Nausea—Sunitinib—pancreatic cancer	0.000118	0.000665	CcSEcCtD
Buprenorphine—Asthenia—Irinotecan—pancreatic cancer	0.000117	0.000662	CcSEcCtD
Buprenorphine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000117	0.000661	CcSEcCtD
Buprenorphine—Urinary tract infection—Epirubicin—pancreatic cancer	0.000116	0.000656	CcSEcCtD
Buprenorphine—Conjunctivitis—Epirubicin—pancreatic cancer	0.000116	0.000656	CcSEcCtD
Buprenorphine—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000115	0.000651	CcSEcCtD
Buprenorphine—Dry mouth—Docetaxel—pancreatic cancer	0.000115	0.000651	CcSEcCtD
Buprenorphine—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000115	0.000651	CcSEcCtD
Buprenorphine—Sweating—Epirubicin—pancreatic cancer	0.000115	0.000647	CcSEcCtD
Buprenorphine—Asthenia—Gemcitabine—pancreatic cancer	0.000114	0.000645	CcSEcCtD
Buprenorphine—Confusional state—Docetaxel—pancreatic cancer	0.000114	0.000643	CcSEcCtD
Buprenorphine—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.000113	0.000638	CcSEcCtD
Buprenorphine—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000113	0.000638	CcSEcCtD
Buprenorphine—Oedema—Docetaxel—pancreatic cancer	0.000113	0.000638	CcSEcCtD
Buprenorphine—Pruritus—Gemcitabine—pancreatic cancer	0.000113	0.000636	CcSEcCtD
Buprenorphine—Infection—Docetaxel—pancreatic cancer	0.000112	0.000634	CcSEcCtD
Buprenorphine—Weight decreased—Doxorubicin—pancreatic cancer	0.000112	0.000633	CcSEcCtD
Buprenorphine—Sinusitis—Epirubicin—pancreatic cancer	0.000112	0.000633	CcSEcCtD
Buprenorphine—Diarrhoea—Irinotecan—pancreatic cancer	0.000112	0.000631	CcSEcCtD
Buprenorphine—Shock—Docetaxel—pancreatic cancer	0.000111	0.000627	CcSEcCtD
Buprenorphine—Nervous system disorder—Docetaxel—pancreatic cancer	0.000111	0.000625	CcSEcCtD
Buprenorphine—Pruritus—Fluorouracil—pancreatic cancer	0.000111	0.000625	CcSEcCtD
Buprenorphine—Infestation—Doxorubicin—pancreatic cancer	0.000111	0.000624	CcSEcCtD
Buprenorphine—Infestation NOS—Doxorubicin—pancreatic cancer	0.000111	0.000624	CcSEcCtD
Buprenorphine—Tachycardia—Docetaxel—pancreatic cancer	0.00011	0.000622	CcSEcCtD
Buprenorphine—Skin disorder—Docetaxel—pancreatic cancer	0.00011	0.00062	CcSEcCtD
Buprenorphine—Bradycardia—Epirubicin—pancreatic cancer	0.000109	0.000616	CcSEcCtD
Buprenorphine—Diarrhoea—Gemcitabine—pancreatic cancer	0.000109	0.000615	CcSEcCtD
Buprenorphine—Dizziness—Irinotecan—pancreatic cancer	0.000108	0.00061	CcSEcCtD
Buprenorphine—Anorexia—Docetaxel—pancreatic cancer	0.000108	0.000608	CcSEcCtD
Buprenorphine—Rhinitis—Epirubicin—pancreatic cancer	0.000108	0.000607	CcSEcCtD
Buprenorphine—Conjunctivitis—Doxorubicin—pancreatic cancer	0.000108	0.000607	CcSEcCtD
Buprenorphine—Urinary tract infection—Doxorubicin—pancreatic cancer	0.000108	0.000607	CcSEcCtD
Buprenorphine—Diarrhoea—Fluorouracil—pancreatic cancer	0.000107	0.000605	CcSEcCtD
Buprenorphine—Hypoaesthesia—Epirubicin—pancreatic cancer	0.000107	0.000602	CcSEcCtD
Buprenorphine—Pharyngitis—Epirubicin—pancreatic cancer	0.000107	0.000601	CcSEcCtD
Buprenorphine—Sweating—Doxorubicin—pancreatic cancer	0.000106	0.000598	CcSEcCtD
Buprenorphine—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000106	0.000598	CcSEcCtD
Buprenorphine—Oedema peripheral—Epirubicin—pancreatic cancer	0.000106	0.000596	CcSEcCtD
Buprenorphine—Hypotension—Docetaxel—pancreatic cancer	0.000106	0.000596	CcSEcCtD
Buprenorphine—Connective tissue disorder—Epirubicin—pancreatic cancer	0.000106	0.000595	CcSEcCtD
Buprenorphine—Urethral disorder—Epirubicin—pancreatic cancer	0.000105	0.000594	CcSEcCtD
