nodes	percent_of_prediction	percent_of_DWPC	metapath
Buclizine—Cetirizine—allergic rhinitis	0.431	1	CrCtD
Buclizine—HRH1—Cetirizine—allergic rhinitis	0.0705	0.257	CbGbCtD
Buclizine—HRH1—Dimenhydrinate—allergic rhinitis	0.0405	0.148	CbGbCtD
Buclizine—HRH1—Desloratadine—allergic rhinitis	0.0344	0.125	CbGbCtD
Buclizine—HRH1—Olopatadine—allergic rhinitis	0.0324	0.118	CbGbCtD
Buclizine—CHRM1—Cyproheptadine—allergic rhinitis	0.031	0.113	CbGbCtD
Buclizine—Flunarizine—Cetirizine—allergic rhinitis	0.0282	0.0961	CrCrCtD
Buclizine—Clemastine—Cetirizine—allergic rhinitis	0.0266	0.0906	CrCrCtD
Buclizine—HRH1—Cyproheptadine—allergic rhinitis	0.0261	0.0951	CbGbCtD
Buclizine—Fexofenadine—Cetirizine—allergic rhinitis	0.0251	0.0857	CrCrCtD
Buclizine—Meclizine—Cetirizine—allergic rhinitis	0.0217	0.0741	CrCrCtD
Buclizine—Cinnarizine—Cetirizine—allergic rhinitis	0.0208	0.0709	CrCrCtD
Buclizine—HRH1—Loratadine—allergic rhinitis	0.0198	0.0721	CbGbCtD
Buclizine—HRH1—Diphenhydramine—allergic rhinitis	0.0198	0.0721	CbGbCtD
Buclizine—Hydroxyzine—Cetirizine—allergic rhinitis	0.0185	0.0631	CrCrCtD
Buclizine—Loperamide—Cetirizine—allergic rhinitis	0.0167	0.057	CrCrCtD
Buclizine—Chlorcyclizine—Cyproheptadine—allergic rhinitis	0.0164	0.0558	CrCrCtD
Buclizine—Cloperastine—Dimenhydrinate—allergic rhinitis	0.0151	0.0516	CrCrCtD
Buclizine—Chlorcyclizine—Cetirizine—allergic rhinitis	0.0148	0.0506	CrCrCtD
Buclizine—Bifonazole—Diphenhydramine—allergic rhinitis	0.0139	0.0474	CrCrCtD
Buclizine—Cloperastine—Cetirizine—allergic rhinitis	0.0137	0.0468	CrCrCtD
Buclizine—Cyclizine—Dimenhydrinate—allergic rhinitis	0.0129	0.044	CrCrCtD
Buclizine—Cyclizine—Cyproheptadine—allergic rhinitis	0.0129	0.044	CrCrCtD
Buclizine—Cyclizine—Cetirizine—allergic rhinitis	0.0117	0.0399	CrCrCtD
Buclizine—Cinnarizine—Diphenhydramine—allergic rhinitis	0.0109	0.0371	CrCrCtD
Buclizine—Cloperastine—Diphenhydramine—allergic rhinitis	0.00718	0.0245	CrCrCtD
Buclizine—Cyclizine—Diphenhydramine—allergic rhinitis	0.00613	0.0209	CrCrCtD
Buclizine—HRH1—nose—allergic rhinitis	0.000647	0.559	CbGeAlD
Buclizine—CHRM1—trachea—allergic rhinitis	9.86e-05	0.0852	CbGeAlD
Buclizine—HRH1—respiratory system—allergic rhinitis	8.49e-05	0.0733	CbGeAlD
Buclizine—HRH1—eye—allergic rhinitis	7.75e-05	0.067	CbGeAlD
Buclizine—HRH1—epithelium—allergic rhinitis	7.09e-05	0.0613	CbGeAlD
Buclizine—CHRM1—lung—allergic rhinitis	7.08e-05	0.0612	CbGeAlD
Buclizine—HRH1—trachea—allergic rhinitis	6.27e-05	0.0542	CbGeAlD
Buclizine—HRH1—lung—allergic rhinitis	4.51e-05	0.0389	CbGeAlD
