nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—NR3C1—asthma	0.126	1	CbGaD
Clocortolone—Fluticasone furoate—asthma	0.0592	0.167	CrCtD
Clocortolone—Fluticasone Propionate—asthma	0.0552	0.156	CrCtD
Clocortolone—Beclomethasone—asthma	0.0406	0.114	CrCtD
Clocortolone—Budesonide—asthma	0.0389	0.11	CrCtD
Clocortolone—Flunisolide—asthma	0.0384	0.108	CrCtD
Clocortolone—Mometasone—asthma	0.0315	0.0888	CrCtD
Clocortolone—NR3C1—Fluticasone furoate—asthma	0.0296	0.134	CbGbCtD
Clocortolone—NR3C1—Budesonide—asthma	0.0264	0.119	CbGbCtD
Clocortolone—NR3C1—Ciclesonide—asthma	0.0242	0.109	CbGbCtD
Clocortolone—NR3C1—Flunisolide—asthma	0.0225	0.101	CbGbCtD
Clocortolone—NR3C1—Mometasone—asthma	0.0225	0.101	CbGbCtD
Clocortolone—NR3C1—Beclomethasone—asthma	0.0225	0.101	CbGbCtD
Clocortolone—NR3C1—Fluticasone Propionate—asthma	0.0191	0.0862	CbGbCtD
Clocortolone—Methylprednisolone—asthma	0.0188	0.053	CrCtD
Clocortolone—Dexamethasone—asthma	0.0185	0.0522	CrCtD
Clocortolone—Betamethasone—asthma	0.0185	0.0522	CrCtD
Clocortolone—Triamcinolone—asthma	0.0181	0.051	CrCtD
Clocortolone—Prednisolone—asthma	0.0167	0.0472	CrCtD
Clocortolone—NR3C1—Methylprednisolone—asthma	0.0118	0.0533	CbGbCtD
Clocortolone—NR3C1—Triamcinolone—asthma	0.00894	0.0404	CbGbCtD
Clocortolone—NR3C1—Betamethasone—asthma	0.00767	0.0346	CbGbCtD
Clocortolone—NR3C1—Prednisolone—asthma	0.00757	0.0342	CbGbCtD
Clocortolone—NR3C1—Hydrocortisone—asthma	0.00718	0.0324	CbGbCtD
Clocortolone—NR3C1—Prednisone—asthma	0.00715	0.0323	CbGbCtD
Clocortolone—NR3C1—Dexamethasone—asthma	0.00446	0.0201	CbGbCtD
Clocortolone—Mometasone—Fluticasone Propionate—asthma	0.00136	0.00538	CrCrCtD
Clocortolone—Triamcinolone—Fluticasone Propionate—asthma	0.00136	0.00538	CrCrCtD
Clocortolone—Rimexolone—Fluticasone Propionate—asthma	0.00133	0.00526	CrCrCtD
Clocortolone—Dexamethasone—Fluticasone Propionate—asthma	0.00133	0.00526	CrCrCtD
Clocortolone—Betamethasone—Fluticasone Propionate—asthma	0.00133	0.00526	CrCrCtD
Clocortolone—Flumethasone Pivalate—Beclomethasone—asthma	0.00132	0.00523	CrCrCtD
Clocortolone—Flurandrenolide—Budesonide—asthma	0.00131	0.00518	CrCrCtD
Clocortolone—Flurandrenolide—Flunisolide—asthma	0.00129	0.00512	CrCrCtD
Clocortolone—Halobetasol Propionate—Beclomethasone—asthma	0.00128	0.00506	CrCrCtD
Clocortolone—Fluticasone Propionate—Beclomethasone—asthma	0.00128	0.00506	CrCrCtD
Clocortolone—Difluprednate—Beclomethasone—asthma	0.00128	0.00506	CrCrCtD
Clocortolone—Dermatitis perioral—Fluticasone Propionate—asthma	0.00127	0.0292	CcSEcCtD
Clocortolone—Methylprednisolone—Fluticasone Propionate—asthma	0.00127	0.00503	CrCrCtD
Clocortolone—Flumethasone Pivalate—Flunisolide—asthma	0.00125	0.00495	CrCrCtD
Clocortolone—Skin atrophy—Beclomethasone—asthma	0.00124	0.0286	CcSEcCtD
Clocortolone—Difluprednate—Flunisolide—asthma	0.00121	0.00479	CrCrCtD
Clocortolone—Fluticasone Propionate—Flunisolide—asthma	0.00121	0.00479	CrCrCtD
Clocortolone—Halobetasol Propionate—Flunisolide—asthma	0.00121	0.00479	CrCrCtD
Clocortolone—Fluocinonide—Beclomethasone—asthma	0.0012	0.00476	CrCrCtD
Clocortolone—Skin striae—Beclomethasone—asthma	0.00118	0.0271	CcSEcCtD
Clocortolone—Beclomethasone—Budesonide—asthma	0.00115	0.00456	CrCrCtD
Clocortolone—Fluocinonide—Budesonide—asthma	0.00115	0.00456	CrCrCtD
Clocortolone—Fluticasone furoate—Mometasone—asthma	0.00114	0.00451	CrCrCtD
Clocortolone—Fluocinonide—Flunisolide—asthma	0.00114	0.0045	CrCrCtD
Clocortolone—Alclometasone—Beclomethasone—asthma	0.00113	0.00449	CrCrCtD
Clocortolone—Fluocinolone Acetonide—Beclomethasone—asthma	0.00113	0.00449	CrCrCtD
Clocortolone—Fluocortolone—Budesonide—asthma	0.00112	0.00443	CrCrCtD
Clocortolone—Budesonide—Beclomethasone—asthma	0.0011	0.00437	CrCrCtD
Clocortolone—Fluocortolone—Flunisolide—asthma	0.0011	0.00437	CrCrCtD
Clocortolone—Alclometasone—Budesonide—asthma	0.00109	0.00431	CrCrCtD
Clocortolone—Fluocinolone Acetonide—Budesonide—asthma	0.00109	0.00431	CrCrCtD
Clocortolone—Diflorasone—Beclomethasone—asthma	0.00108	0.00426	CrCrCtD
Clocortolone—Desonide—Beclomethasone—asthma	0.00108	0.00426	CrCrCtD
Clocortolone—Clobetasol propionate—Beclomethasone—asthma	0.00108	0.00426	CrCrCtD
Clocortolone—Alclometasone—Flunisolide—asthma	0.00107	0.00425	CrCrCtD
Clocortolone—Fluocinolone Acetonide—Flunisolide—asthma	0.00107	0.00425	CrCrCtD
Clocortolone—Budesonide—Flunisolide—asthma	0.00105	0.00414	CrCrCtD
Clocortolone—Diflorasone—Budesonide—asthma	0.00103	0.00408	CrCrCtD
Clocortolone—Desonide—Budesonide—asthma	0.00103	0.00408	CrCrCtD
Clocortolone—Flunisolide—Budesonide—asthma	0.00103	0.00408	CrCrCtD
Clocortolone—Clobetasol propionate—Budesonide—asthma	0.00103	0.00408	CrCrCtD
Clocortolone—Flumethasone Pivalate—Mometasone—asthma	0.00102	0.00405	CrCrCtD
Clocortolone—Desoximetasone—Beclomethasone—asthma	0.00102	0.00405	CrCrCtD
Clocortolone—Diflorasone—Flunisolide—asthma	0.00102	0.00403	CrCrCtD
Clocortolone—Desonide—Flunisolide—asthma	0.00102	0.00403	CrCrCtD
Clocortolone—Paramethasone—Budesonide—asthma	0.00101	0.00398	CrCrCtD
Clocortolone—Mometasone—Beclomethasone—asthma	0.000999	0.00396	CrCrCtD
Clocortolone—Fluorometholone—Beclomethasone—asthma	0.000999	0.00396	CrCrCtD
Clocortolone—Triamcinolone—Beclomethasone—asthma	0.000999	0.00396	CrCrCtD
Clocortolone—Fluprednidene Acetate—Beclomethasone—asthma	0.000999	0.00396	CrCrCtD
Clocortolone—Paramethasone—Flunisolide—asthma	0.000993	0.00393	CrCrCtD
Clocortolone—Fluticasone Propionate—Mometasone—asthma	0.000991	0.00392	CrCrCtD
Clocortolone—Halobetasol Propionate—Mometasone—asthma	0.000991	0.00392	CrCrCtD
Clocortolone—Difluprednate—Mometasone—asthma	0.000991	0.00392	CrCrCtD
Clocortolone—Hypertrichosis—Beclomethasone—asthma	0.000988	0.0227	CcSEcCtD
Clocortolone—Secondary infection—Fluticasone Propionate—asthma	0.000983	0.0226	CcSEcCtD
Clocortolone—Miliaria—Fluticasone Propionate—asthma	0.000983	0.0226	CcSEcCtD
Clocortolone—Desoximetasone—Budesonide—asthma	0.000981	0.00388	CrCrCtD
Clocortolone—Dermatitis perioral—Mometasone—asthma	0.000977	0.0224	CcSEcCtD
Clocortolone—Dexamethasone—Beclomethasone—asthma	0.000976	0.00386	CrCrCtD
Clocortolone—Rimexolone—Beclomethasone—asthma	0.000976	0.00386	CrCrCtD
Clocortolone—Betamethasone—Beclomethasone—asthma	0.000976	0.00386	CrCrCtD
Clocortolone—Desoximetasone—Flunisolide—asthma	0.000968	0.00383	CrCrCtD
Clocortolone—Triamcinolone—Budesonide—asthma	0.000958	0.00379	CrCrCtD
Clocortolone—Fluorometholone—Budesonide—asthma	0.000958	0.00379	CrCrCtD
Clocortolone—Mometasone—Budesonide—asthma	0.000958	0.00379	CrCrCtD
Clocortolone—Fluprednidene Acetate—Budesonide—asthma	0.000958	0.00379	CrCrCtD
Clocortolone—Skin atrophy—Fluticasone Propionate—asthma	0.000956	0.022	CcSEcCtD
Clocortolone—Mometasone—Flunisolide—asthma	0.000946	0.00374	CrCrCtD
Clocortolone—Triamcinolone—Flunisolide—asthma	0.000946	0.00374	CrCrCtD
Clocortolone—Fluprednidene Acetate—Flunisolide—asthma	0.000946	0.00374	CrCrCtD
Clocortolone—Fluorometholone—Flunisolide—asthma	0.000946	0.00374	CrCrCtD
Clocortolone—Dexamethasone—Budesonide—asthma	0.000936	0.0037	CrCrCtD
Clocortolone—Rimexolone—Budesonide—asthma	0.000936	0.0037	CrCrCtD
Clocortolone—Betamethasone—Budesonide—asthma	0.000936	0.0037	CrCrCtD
Clocortolone—Fluocinonide—Mometasone—asthma	0.000932	0.00369	CrCrCtD
Clocortolone—Beclomethasone—Mometasone—asthma	0.000932	0.00369	CrCrCtD
Clocortolone—Betamethasone—Flunisolide—asthma	0.000924	0.00366	CrCrCtD
Clocortolone—Dexamethasone—Flunisolide—asthma	0.000924	0.00366	CrCrCtD
Clocortolone—Rimexolone—Flunisolide—asthma	0.000924	0.00366	CrCrCtD
Clocortolone—Prednisolone—Beclomethasone—asthma	0.000914	0.00362	CrCrCtD
Clocortolone—Skin striae—Fluticasone Propionate—asthma	0.000908	0.0209	CcSEcCtD
Clocortolone—Fluocortolone—Mometasone—asthma	0.000905	0.00358	CrCrCtD
Clocortolone—Methylprednisolone—Budesonide—asthma	0.000895	0.00354	CrCrCtD
Clocortolone—Methylprednisolone—Flunisolide—asthma	0.000884	0.0035	CrCrCtD
Clocortolone—Fluocinolone Acetonide—Mometasone—asthma	0.00088	0.00348	CrCrCtD
