nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—type 2 diabetes mellitus—gestational diabetes	0.807	1	CtDrD
Valsartan—ALB—Glyburide—gestational diabetes	0.113	0.65	CbGbCtD
Valsartan—CYP2C9—Glyburide—gestational diabetes	0.0608	0.35	CbGbCtD
Valsartan—Vasculitis—Glyburide—gestational diabetes	0.00139	0.0705	CcSEcCtD
Valsartan—Renal failure acute—Glyburide—gestational diabetes	0.00107	0.0541	CcSEcCtD
Valsartan—Renal impairment—Glyburide—gestational diabetes	0.00104	0.0525	CcSEcCtD
Valsartan—Dermatitis bullous—Glyburide—gestational diabetes	0.00103	0.0523	CcSEcCtD
Valsartan—Hyponatraemia—Glyburide—gestational diabetes	0.00099	0.0501	CcSEcCtD
Valsartan—Photosensitivity reaction—Glyburide—gestational diabetes	0.000778	0.0394	CcSEcCtD
Valsartan—Hepatitis—Glyburide—gestational diabetes	0.000682	0.0346	CcSEcCtD
Valsartan—Alopecia—Glyburide—gestational diabetes	0.000603	0.0305	CcSEcCtD
Valsartan—Malnutrition—Glyburide—gestational diabetes	0.000594	0.0301	CcSEcCtD
Valsartan—Vision blurred—Glyburide—gestational diabetes	0.00056	0.0283	CcSEcCtD
Valsartan—Angioedema—Glyburide—gestational diabetes	0.000543	0.0275	CcSEcCtD
Valsartan—Myalgia—Glyburide—gestational diabetes	0.000506	0.0256	CcSEcCtD
Valsartan—Arthralgia—Glyburide—gestational diabetes	0.000506	0.0256	CcSEcCtD
Valsartan—Oedema—Glyburide—gestational diabetes	0.000485	0.0245	CcSEcCtD
Valsartan—Shock—Glyburide—gestational diabetes	0.000477	0.0242	CcSEcCtD
Valsartan—Nervous system disorder—Glyburide—gestational diabetes	0.000475	0.0241	CcSEcCtD
Valsartan—Thrombocytopenia—Glyburide—gestational diabetes	0.000475	0.024	CcSEcCtD
Valsartan—Anorexia—Glyburide—gestational diabetes	0.000462	0.0234	CcSEcCtD
Valsartan—Hypotension—Glyburide—gestational diabetes	0.000453	0.0229	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000442	0.0224	CcSEcCtD
Valsartan—Paraesthesia—Glyburide—gestational diabetes	0.000435	0.022	CcSEcCtD
Valsartan—Dyspnoea—Glyburide—gestational diabetes	0.000432	0.0219	CcSEcCtD
Valsartan—Dyspepsia—Glyburide—gestational diabetes	0.000427	0.0216	CcSEcCtD
Valsartan—Decreased appetite—Glyburide—gestational diabetes	0.000421	0.0213	CcSEcCtD
Valsartan—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000418	0.0212	CcSEcCtD
Valsartan—Gastrointestinal pain—Glyburide—gestational diabetes	0.000396	0.0201	CcSEcCtD
Valsartan—Urticaria—Glyburide—gestational diabetes	0.000385	0.0195	CcSEcCtD
Valsartan—Abdominal pain—Glyburide—gestational diabetes	0.000383	0.0194	CcSEcCtD
Valsartan—Hypersensitivity—Glyburide—gestational diabetes	0.000357	0.0181	CcSEcCtD
Valsartan—Asthenia—Glyburide—gestational diabetes	0.000348	0.0176	CcSEcCtD
Valsartan—Pruritus—Glyburide—gestational diabetes	0.000343	0.0174	CcSEcCtD
Valsartan—Diarrhoea—Glyburide—gestational diabetes	0.000332	0.0168	CcSEcCtD
Valsartan—Vomiting—Glyburide—gestational diabetes	0.000308	0.0156	CcSEcCtD
Valsartan—Rash—Glyburide—gestational diabetes	0.000306	0.0155	CcSEcCtD
Valsartan—Dermatitis—Glyburide—gestational diabetes	0.000305	0.0155	CcSEcCtD
Valsartan—Headache—Glyburide—gestational diabetes	0.000304	0.0154	CcSEcCtD
Valsartan—Nausea—Glyburide—gestational diabetes	0.000288	0.0146	CcSEcCtD
