nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—SCN11A—melanoma	0.492	0.684	CbGaD
Tocainide—SCN10A—melanoma	0.185	0.257	CbGaD
Tocainide—ALB—Vemurafenib—melanoma	0.0575	0.355	CbGbCtD
Tocainide—CYP1A2—Carmustine—melanoma	0.0435	0.269	CbGbCtD
Tocainide—ALB—melanoma	0.0426	0.0592	CbGaD
Tocainide—CYP1A2—Vemurafenib—melanoma	0.0344	0.213	CbGbCtD
Tocainide—CYP1A2—Dacarbazine—melanoma	0.0263	0.163	CbGbCtD
Tocainide—Mexiletine—SCN10A—melanoma	0.00124	0.247	CrCbGaD
Tocainide—Levobupivacaine—SCN10A—melanoma	0.000906	0.181	CrCbGaD
Tocainide—Mepivacaine—SCN10A—melanoma	0.000739	0.147	CrCbGaD
Tocainide—Bupivacaine—SCN10A—melanoma	0.000725	0.144	CrCbGaD
Tocainide—Ropivacaine—SCN10A—melanoma	0.000584	0.116	CrCbGaD
Tocainide—Lidocaine—SCN10A—melanoma	0.000424	0.0846	CrCbGaD
Tocainide—Lidocaine—EGFR—melanoma	0.000306	0.061	CrCbGaD
Tocainide—Lidocaine—ABCB1—melanoma	9.31e-05	0.0186	CrCbGaD
Tocainide—SCN5A—Developmental Biology—MMP2—melanoma	1.72e-05	0.000151	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—MAP2K1—melanoma	1.72e-05	0.000151	CbGpPWpGaD
Tocainide—ALB—Hemostasis—RAC2—melanoma	1.72e-05	0.000151	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—VEGFA—melanoma	1.71e-05	0.000151	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—VEGFA—melanoma	1.71e-05	0.000151	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—STAT3—melanoma	1.7e-05	0.000149	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—STAT3—melanoma	1.7e-05	0.000149	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—NRAS—melanoma	1.69e-05	0.000149	CbGpPWpGaD
