nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—AOX1—Methotrexate—psoriasis	0.187	0.242	CbGbCtD
Pyrazinamide—CYP1A2—Clobetasol propionate—psoriasis	0.174	0.225	CbGbCtD
Pyrazinamide—CYP1A2—Methoxsalen—psoriasis	0.0914	0.118	CbGbCtD
Pyrazinamide—CYP3A4—Calcitriol—psoriasis	0.0616	0.0795	CbGbCtD
Pyrazinamide—CYP3A4—Methoxsalen—psoriasis	0.0479	0.0619	CbGbCtD
Pyrazinamide—CYP3A4—Cholecalciferol—psoriasis	0.0317	0.041	CbGbCtD
Pyrazinamide—CYP3A4—Mycophenolate mofetil—psoriasis	0.0275	0.0355	CbGbCtD
Pyrazinamide—CYP3A4—Triamcinolone—psoriasis	0.0275	0.0355	CbGbCtD
Pyrazinamide—CYP3A4—Betamethasone—psoriasis	0.0236	0.0305	CbGbCtD
Pyrazinamide—CYP3A4—Prednisolone—psoriasis	0.0233	0.0301	CbGbCtD
Pyrazinamide—CYP3A4—Hydrocortisone—psoriasis	0.0221	0.0285	CbGbCtD
Pyrazinamide—CYP3A4—Prednisone—psoriasis	0.022	0.0284	CbGbCtD
Pyrazinamide—CYP3A4—Cyclosporine—psoriasis	0.0208	0.0269	CbGbCtD
Pyrazinamide—CYP3A4—Dexamethasone—psoriasis	0.0137	0.0177	CbGbCtD
Pyrazinamide—Myalgia—Acitretin—psoriasis	0.000847	0.00375	CcSEcCtD
Pyrazinamide—Arthralgia—Acitretin—psoriasis	0.000847	0.00375	CcSEcCtD
Pyrazinamide—Arthralgia—Fluocinolone Acetonide—psoriasis	0.000844	0.00374	CcSEcCtD
Pyrazinamide—Feeling abnormal—Methoxsalen—psoriasis	0.000843	0.00373	CcSEcCtD
Pyrazinamide—Discomfort—Acitretin—psoriasis	0.000837	0.0037	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Calcitriol—psoriasis	0.000831	0.00368	CcSEcCtD
Pyrazinamide—Rash—Beclomethasone—psoriasis	0.000825	0.00365	CcSEcCtD
Pyrazinamide—Dermatitis—Beclomethasone—psoriasis	0.000824	0.00365	CcSEcCtD
Pyrazinamide—Rash—Fluocinonide—psoriasis	0.000818	0.00362	CcSEcCtD
Pyrazinamide—Dermatitis—Fluocinonide—psoriasis	0.000817	0.00362	CcSEcCtD
Pyrazinamide—Urticaria—Methoxsalen—psoriasis	0.000813	0.0036	CcSEcCtD
Pyrazinamide—Body temperature increased—Methoxsalen—psoriasis	0.000809	0.00358	CcSEcCtD
Pyrazinamide—Decreased appetite—Calcitriol—psoriasis	0.000793	0.00351	CcSEcCtD
