nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—Myositis—Varenicline—nicotine dependence	0.053	0.053	CcSEcCtD
Foscarnet—Thrombosis—Varenicline—nicotine dependence	0.0367	0.0367	CcSEcCtD
Foscarnet—Fungal infection—Varenicline—nicotine dependence	0.0337	0.0337	CcSEcCtD
Foscarnet—Nephrolithiasis—Varenicline—nicotine dependence	0.0323	0.0323	CcSEcCtD
Foscarnet—Aggression—Varenicline—nicotine dependence	0.0296	0.0296	CcSEcCtD
Foscarnet—Nocturia—Varenicline—nicotine dependence	0.028	0.028	CcSEcCtD
Foscarnet—Coordination abnormal—Varenicline—nicotine dependence	0.0265	0.0265	CcSEcCtD
Foscarnet—Influenza like illness—Varenicline—nicotine dependence	0.0252	0.0252	CcSEcCtD
Foscarnet—Mouth ulceration—Varenicline—nicotine dependence	0.0235	0.0235	CcSEcCtD
Foscarnet—Urine output increased—Varenicline—nicotine dependence	0.0235	0.0235	CcSEcCtD
Foscarnet—Lymphadenopathy—Varenicline—nicotine dependence	0.0221	0.0221	CcSEcCtD
Foscarnet—Polyuria—Varenicline—nicotine dependence	0.0215	0.0215	CcSEcCtD
Foscarnet—Eye pain—Varenicline—nicotine dependence	0.0209	0.0209	CcSEcCtD
Foscarnet—Renal failure acute—Varenicline—nicotine dependence	0.0204	0.0204	CcSEcCtD
Foscarnet—Amnesia—Varenicline—nicotine dependence	0.0201	0.0201	CcSEcCtD
Foscarnet—Thirst—Varenicline—nicotine dependence	0.0198	0.0198	CcSEcCtD
Foscarnet—Urinary retention—Varenicline—nicotine dependence	0.0179	0.0179	CcSEcCtD
Foscarnet—Hypokalaemia—Varenicline—nicotine dependence	0.0172	0.0172	CcSEcCtD
Foscarnet—Dysphagia—Varenicline—nicotine dependence	0.0163	0.0163	CcSEcCtD
Foscarnet—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0144	0.0144	CcSEcCtD
Foscarnet—Conjunctivitis—Varenicline—nicotine dependence	0.0141	0.0141	CcSEcCtD
Foscarnet—Sinusitis—Varenicline—nicotine dependence	0.0136	0.0136	CcSEcCtD
Foscarnet—Hypoaesthesia—Varenicline—nicotine dependence	0.013	0.013	CcSEcCtD
Foscarnet—Hallucination—Varenicline—nicotine dependence	0.013	0.013	CcSEcCtD
Foscarnet—Urethral disorder—Varenicline—nicotine dependence	0.0128	0.0128	CcSEcCtD
Foscarnet—Erythema multiforme—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Foscarnet—Eye disorder—Varenicline—nicotine dependence	0.0122	0.0122	CcSEcCtD
Foscarnet—Chills—Varenicline—nicotine dependence	0.0117	0.0117	CcSEcCtD
Foscarnet—Flatulence—Varenicline—nicotine dependence	0.0112	0.0112	CcSEcCtD
Foscarnet—Back pain—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
Foscarnet—Muscle spasms—Varenicline—nicotine dependence	0.0109	0.0109	CcSEcCtD
Foscarnet—Tremor—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Foscarnet—Ill-defined disorder—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Foscarnet—Anaemia—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Foscarnet—Agitation—Varenicline—nicotine dependence	0.0104	0.0104	CcSEcCtD
Foscarnet—Malaise—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Foscarnet—Palpitations—Varenicline—nicotine dependence	0.01	0.01	CcSEcCtD
Foscarnet—Cough—Varenicline—nicotine dependence	0.00991	0.00991	CcSEcCtD
Foscarnet—Convulsion—Varenicline—nicotine dependence	0.00984	0.00984	CcSEcCtD
Foscarnet—Hypertension—Varenicline—nicotine dependence	0.00981	0.00981	CcSEcCtD
Foscarnet—Arthralgia—Varenicline—nicotine dependence	0.00967	0.00967	CcSEcCtD
Foscarnet—Chest pain—Varenicline—nicotine dependence	0.00967	0.00967	CcSEcCtD
Foscarnet—Myalgia—Varenicline—nicotine dependence	0.00967	0.00967	CcSEcCtD
Foscarnet—Anxiety—Varenicline—nicotine dependence	0.00964	0.00964	CcSEcCtD
Foscarnet—Discomfort—Varenicline—nicotine dependence	0.00956	0.00956	CcSEcCtD
Foscarnet—Dry mouth—Varenicline—nicotine dependence	0.00946	0.00946	CcSEcCtD
Foscarnet—Oedema—Varenicline—nicotine dependence	0.00927	0.00927	CcSEcCtD
Foscarnet—Infection—Varenicline—nicotine dependence	0.00921	0.00921	CcSEcCtD
Foscarnet—Thrombocytopenia—Varenicline—nicotine dependence	0.00908	0.00908	CcSEcCtD
Foscarnet—Hyperhidrosis—Varenicline—nicotine dependence	0.00896	0.00896	CcSEcCtD
Foscarnet—Anorexia—Varenicline—nicotine dependence	0.00884	0.00884	CcSEcCtD
Foscarnet—Hypotension—Varenicline—nicotine dependence	0.00866	0.00866	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00845	0.00845	CcSEcCtD
Foscarnet—Insomnia—Varenicline—nicotine dependence	0.00839	0.00839	CcSEcCtD
Foscarnet—Dyspnoea—Varenicline—nicotine dependence	0.00827	0.00827	CcSEcCtD
Foscarnet—Somnolence—Varenicline—nicotine dependence	0.00824	0.00824	CcSEcCtD
Foscarnet—Dyspepsia—Varenicline—nicotine dependence	0.00816	0.00816	CcSEcCtD
Foscarnet—Decreased appetite—Varenicline—nicotine dependence	0.00806	0.00806	CcSEcCtD
Foscarnet—Fatigue—Varenicline—nicotine dependence	0.00799	0.00799	CcSEcCtD
Foscarnet—Constipation—Varenicline—nicotine dependence	0.00793	0.00793	CcSEcCtD
Foscarnet—Pain—Varenicline—nicotine dependence	0.00793	0.00793	CcSEcCtD
Foscarnet—Feeling abnormal—Varenicline—nicotine dependence	0.00764	0.00764	CcSEcCtD
Foscarnet—Gastrointestinal pain—Varenicline—nicotine dependence	0.00758	0.00758	CcSEcCtD
Foscarnet—Abdominal pain—Varenicline—nicotine dependence	0.00733	0.00733	CcSEcCtD
Foscarnet—Body temperature increased—Varenicline—nicotine dependence	0.00733	0.00733	CcSEcCtD
Foscarnet—Asthenia—Varenicline—nicotine dependence	0.00665	0.00665	CcSEcCtD
Foscarnet—Pruritus—Varenicline—nicotine dependence	0.00656	0.00656	CcSEcCtD
Foscarnet—Diarrhoea—Varenicline—nicotine dependence	0.00634	0.00634	CcSEcCtD
Foscarnet—Dizziness—Varenicline—nicotine dependence	0.00613	0.00613	CcSEcCtD
Foscarnet—Vomiting—Varenicline—nicotine dependence	0.00589	0.00589	CcSEcCtD
Foscarnet—Rash—Varenicline—nicotine dependence	0.00585	0.00585	CcSEcCtD
Foscarnet—Dermatitis—Varenicline—nicotine dependence	0.00584	0.00584	CcSEcCtD
Foscarnet—Headache—Varenicline—nicotine dependence	0.00581	0.00581	CcSEcCtD
Foscarnet—Nausea—Varenicline—nicotine dependence	0.00551	0.00551	CcSEcCtD
