nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—SLC22A5—Dactinomycin—sarcoma	0.551	1	CbGbCtD
Cefdinir—Erythema multiforme—Dactinomycin—sarcoma	0.00173	0.00389	CcSEcCtD
Cefdinir—Stomatitis—Mitoxantrone—sarcoma	0.00172	0.00389	CcSEcCtD
Cefdinir—Jaundice—Mitoxantrone—sarcoma	0.00172	0.00389	CcSEcCtD
Cefdinir—Conjunctivitis—Mitoxantrone—sarcoma	0.00172	0.00388	CcSEcCtD
Cefdinir—Toxic epidermal necrolysis—Etoposide—sarcoma	0.00172	0.00388	CcSEcCtD
Cefdinir—Haematuria—Mitoxantrone—sarcoma	0.00169	0.0038	CcSEcCtD
Cefdinir—Agranulocytosis—Mitoxantrone—sarcoma	0.00165	0.00372	CcSEcCtD
Cefdinir—Haemoglobin—Mitoxantrone—sarcoma	0.0016	0.0036	CcSEcCtD
Cefdinir—Haemorrhage—Mitoxantrone—sarcoma	0.00159	0.00358	CcSEcCtD
Cefdinir—Dyskinesia—Epirubicin—sarcoma	0.00157	0.00354	CcSEcCtD
Cefdinir—Pancytopenia—Etoposide—sarcoma	0.00157	0.00353	CcSEcCtD
Cefdinir—Neutropenia—Etoposide—sarcoma	0.00154	0.00348	CcSEcCtD
Cefdinir—Pneumonia—Etoposide—sarcoma	0.00148	0.00334	CcSEcCtD
Cefdinir—Vaginal inflammation—Epirubicin—sarcoma	0.00147	0.00332	CcSEcCtD
Cefdinir—Agitation—Thiotepa—sarcoma	0.00147	0.00332	CcSEcCtD
Cefdinir—Stevens-Johnson syndrome—Etoposide—sarcoma	0.00146	0.00329	CcSEcCtD
Cefdinir—Dyskinesia—Doxorubicin—sarcoma	0.00145	0.00327	CcSEcCtD
Cefdinir—Acute coronary syndrome—Etoposide—sarcoma	0.00145	0.00327	CcSEcCtD
Cefdinir—Renal failure—Etoposide—sarcoma	0.00145	0.00326	CcSEcCtD
Cefdinir—Myocardial infarction—Etoposide—sarcoma	0.00144	0.00325	CcSEcCtD
Cefdinir—Melaena—Epirubicin—sarcoma	0.00144	0.00325	CcSEcCtD
Cefdinir—Stomatitis—Etoposide—sarcoma	0.00143	0.00323	CcSEcCtD
Cefdinir—Jaundice—Etoposide—sarcoma	0.00143	0.00323	CcSEcCtD
Cefdinir—Leukopenia—Thiotepa—sarcoma	0.00143	0.00323	CcSEcCtD
Cefdinir—Leukopenia—Dactinomycin—sarcoma	0.00142	0.00321	CcSEcCtD
Cefdinir—Candida infection—Epirubicin—sarcoma	0.00141	0.00317	CcSEcCtD
Cefdinir—Vaginal infection—Epirubicin—sarcoma	0.00139	0.00314	CcSEcCtD
Cefdinir—Convulsion—Thiotepa—sarcoma	0.00139	0.00313	CcSEcCtD
