nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—POMC—ganglion—retroperitoneal cancer	0.183	0.183	CbGeAlD
Loperamide—OPRD1—ganglion—retroperitoneal cancer	0.101	0.101	CbGeAlD
Loperamide—OPRM1—ganglion—retroperitoneal cancer	0.069	0.069	CbGeAlD
Loperamide—POMC—kidney—retroperitoneal cancer	0.0636	0.0636	CbGeAlD
Loperamide—POMC—adrenal gland—retroperitoneal cancer	0.0514	0.0514	CbGeAlD
Loperamide—CALM2—ganglion—retroperitoneal cancer	0.0501	0.0501	CbGeAlD
Loperamide—CALM1—ganglion—retroperitoneal cancer	0.0498	0.0498	CbGeAlD
Loperamide—CACNA1A—adrenal gland—retroperitoneal cancer	0.0491	0.0491	CbGeAlD
Loperamide—POMC—testis—retroperitoneal cancer	0.0425	0.0425	CbGeAlD
Loperamide—CACNA1A—testis—retroperitoneal cancer	0.0406	0.0406	CbGeAlD
Loperamide—OPRD1—kidney—retroperitoneal cancer	0.0351	0.0351	CbGeAlD
Loperamide—CALM3—adrenal gland—retroperitoneal cancer	0.0179	0.0179	CbGeAlD
Loperamide—CALM2—kidney—retroperitoneal cancer	0.0174	0.0174	CbGeAlD
Loperamide—CALM1—kidney—retroperitoneal cancer	0.0173	0.0173	CbGeAlD
Loperamide—OPRM1—testis—retroperitoneal cancer	0.016	0.016	CbGeAlD
Loperamide—CALM3—testis—retroperitoneal cancer	0.0148	0.0148	CbGeAlD
Loperamide—CYP2C8—kidney—retroperitoneal cancer	0.0144	0.0144	CbGeAlD
Loperamide—CALM2—adrenal gland—retroperitoneal cancer	0.014	0.014	CbGeAlD
Loperamide—CALM1—adrenal gland—retroperitoneal cancer	0.014	0.014	CbGeAlD
Loperamide—CYP2B6—kidney—retroperitoneal cancer	0.0129	0.0129	CbGeAlD
Loperamide—CALM2—testis—retroperitoneal cancer	0.0116	0.0116	CbGeAlD
Loperamide—CALM1—testis—retroperitoneal cancer	0.0116	0.0116	CbGeAlD
Loperamide—CALM3—lymph node—retroperitoneal cancer	0.0107	0.0107	CbGeAlD
Loperamide—CYP2B6—adrenal gland—retroperitoneal cancer	0.0104	0.0104	CbGeAlD
Loperamide—CYP3A4—kidney—retroperitoneal cancer	0.00975	0.00975	CbGeAlD
Loperamide—CYP2C8—testis—retroperitoneal cancer	0.00963	0.00963	CbGeAlD
Loperamide—CYP2D6—kidney—retroperitoneal cancer	0.0096	0.0096	CbGeAlD
Loperamide—CYP2B6—testis—retroperitoneal cancer	0.00864	0.00864	CbGeAlD
Loperamide—CALM2—lymph node—retroperitoneal cancer	0.00842	0.00842	CbGeAlD
Loperamide—CALM1—lymph node—retroperitoneal cancer	0.00838	0.00838	CbGeAlD
Loperamide—ABCB1—kidney—retroperitoneal cancer	0.0069	0.0069	CbGeAlD
Loperamide—CYP2D6—testis—retroperitoneal cancer	0.00642	0.00642	CbGeAlD
Loperamide—ABCB1—adrenal gland—retroperitoneal cancer	0.00558	0.00558	CbGeAlD
Loperamide—ABCB1—testis—retroperitoneal cancer	0.00462	0.00462	CbGeAlD
Loperamide—ABCB1—lymph node—retroperitoneal cancer	0.00335	0.00335	CbGeAlD
