nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—UGT1A1—Mycophenolic acid—psoriasis	0.494	0.642	CbGbCtD
Adenine—UGT1A1—Mycophenolate mofetil—psoriasis	0.276	0.358	CbGbCtD
Adenine—SRPK2—mRNA Processing—PRPF18—psoriasis	0.049	0.213	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IL22—psoriasis	0.0458	0.199	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—HLA-C—psoriasis	0.00869	0.0377	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IL13—psoriasis	0.00863	0.0375	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IL17A—psoriasis	0.00794	0.0345	CbGpPWpGaD
Adenine—APRT—Purine metabolism—CAT—psoriasis	0.00777	0.0337	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IL12B—psoriasis	0.00739	0.0321	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—HLA-E—psoriasis	0.00721	0.0313	CbGpPWpGaD
Adenine—ACACB—Activation of gene expression by SREBF (SREBP)—CARM1—psoriasis	0.00638	0.0277	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IL10—psoriasis	0.0054	0.0234	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IL4—psoriasis	0.00525	0.0228	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—HLA-B—psoriasis	0.00514	0.0223	CbGpPWpGaD
Adenine—ACACB—Regulation of cholesterol biosynthesis by SREBP (SREBF)—CARM1—psoriasis	0.00509	0.0221	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—HLA-A—psoriasis	0.00476	0.0207	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—HLA-DRB1—psoriasis	0.00435	0.0189	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—REL—psoriasis	0.00392	0.017	CbGpPWpGaD
Adenine—APRT—Nucleotide metabolism—CAT—psoriasis	0.0039	0.0169	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IFNG—psoriasis	0.00318	0.0138	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—CXCL8—psoriasis	0.00295	0.0128	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—VEGFA—psoriasis	0.0024	0.0104	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—TNF—psoriasis	0.00206	0.00892	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—LEP—psoriasis	0.00197	0.00855	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—CARM1—psoriasis	0.00192	0.00831	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—LEP—psoriasis	0.00184	0.008	CbGpPWpGaD
Adenine—MTAP—Metabolism—NDUFA5—psoriasis	0.00168	0.00727	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	0.00147	0.00636	CbGpPWpGaD
Adenine—MTAP—Metabolism—CYP2S1—psoriasis	0.00142	0.00618	CbGpPWpGaD
