nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—ulcerative colitis—colon cancer	0.793	1	CtDrD
Cholecalciferol—CYP2B6—Irinotecan—colon cancer	0.023	0.273	CbGbCtD
Cholecalciferol—CYP2C9—Capecitabine—colon cancer	0.0196	0.233	CbGbCtD
Cholecalciferol—CYP2C8—Fluorouracil—colon cancer	0.0167	0.198	CbGbCtD
Cholecalciferol—CYP2C9—Fluorouracil—colon cancer	0.0116	0.138	CbGbCtD
Cholecalciferol—CYP3A4—Irinotecan—colon cancer	0.00706	0.0838	CbGbCtD
Cholecalciferol—CYP3A4—Vincristine—colon cancer	0.00617	0.0733	CbGbCtD
Cholecalciferol—GC—gall bladder—colon cancer	0.00432	0.0946	CbGeAlD
Cholecalciferol—CDC25A—Topotecan—Irinotecan—colon cancer	0.00331	1	CbGdCrCtD
Cholecalciferol—CYP2R1—liver—colon cancer	0.00311	0.0683	CbGeAlD
Cholecalciferol—CDC25A—bone marrow—colon cancer	0.00302	0.0663	CbGeAlD
Cholecalciferol—CYP2J2—blood vessel—colon cancer	0.00266	0.0584	CbGeAlD
Cholecalciferol—CDC25A—liver—colon cancer	0.00244	0.0536	CbGeAlD
Cholecalciferol—GC—renal system—colon cancer	0.00207	0.0454	CbGeAlD
Cholecalciferol—CDC25A—lymph node—colon cancer	0.00187	0.0411	CbGeAlD
Cholecalciferol—GC—lymphoid tissue—colon cancer	0.00172	0.0377	CbGeAlD
Cholecalciferol—GC—digestive system—colon cancer	0.0017	0.0372	CbGeAlD
Cholecalciferol—CYP27A1—renal system—colon cancer	0.00132	0.0289	CbGeAlD
Cholecalciferol—GC—liver—colon cancer	0.00127	0.0277	CbGeAlD
Cholecalciferol—CYP27A1—lymphoid tissue—colon cancer	0.00109	0.024	CbGeAlD
Cholecalciferol—CYP27A1—digestive system—colon cancer	0.00108	0.0237	CbGeAlD
Cholecalciferol—VDR—epithelium—colon cancer	0.00102	0.0225	CbGeAlD
Cholecalciferol—CYP27A1—vagina—colon cancer	0.000954	0.0209	CbGeAlD
Cholecalciferol—VDR—renal system—colon cancer	0.00095	0.0208	CbGeAlD
Cholecalciferol—CYP2J2—vagina—colon cancer	0.000871	0.0191	CbGeAlD
Cholecalciferol—CYP27A1—liver—colon cancer	0.000804	0.0176	CbGeAlD
Cholecalciferol—VDR—lymphoid tissue—colon cancer	0.000789	0.0173	CbGeAlD
Cholecalciferol—VDR—digestive system—colon cancer	0.000779	0.0171	CbGeAlD
Cholecalciferol—CYP2J2—liver—colon cancer	0.000735	0.0161	CbGeAlD
Cholecalciferol—VDR—bone marrow—colon cancer	0.000718	0.0157	CbGeAlD
Cholecalciferol—VDR—vagina—colon cancer	0.000688	0.0151	CbGeAlD
Cholecalciferol—CYP27A1—lymph node—colon cancer	0.000617	0.0135	CbGeAlD
Cholecalciferol—CYP11A1—lymph node—colon cancer	0.000472	0.0104	CbGeAlD
Cholecalciferol—CYP2C8—renal system—colon cancer	0.000469	0.0103	CbGeAlD
Cholecalciferol—CYP1A1—epithelium—colon cancer	0.000467	0.0102	CbGeAlD
Cholecalciferol—VDR—lymph node—colon cancer	0.000445	0.00976	CbGeAlD
Cholecalciferol—CYP2C19—digestive system—colon cancer	0.000441	0.00966	CbGeAlD
Cholecalciferol—CYP1A1—renal system—colon cancer	0.000433	0.00949	CbGeAlD
Cholecalciferol—CYP2B6—renal system—colon cancer	0.000421	0.00922	CbGeAlD
Cholecalciferol—CYP2C19—vagina—colon cancer	0.000389	0.00853	CbGeAlD
Cholecalciferol—CYP1A1—digestive system—colon cancer	0.000355	0.00778	CbGeAlD
Cholecalciferol—CYP2B6—lymphoid tissue—colon cancer	0.000349	0.00766	CbGeAlD
Cholecalciferol—CYP2B6—digestive system—colon cancer	0.000345	0.00756	CbGeAlD
Cholecalciferol—CYP2C9—digestive system—colon cancer	0.000342	0.00749	CbGeAlD
Cholecalciferol—CYP2C8—vagina—colon cancer	0.00034	0.00744	CbGeAlD
Cholecalciferol—CYP2C19—liver—colon cancer	0.000328	0.0072	CbGeAlD
Cholecalciferol—CYP3A4—renal system—colon cancer	0.000318	0.00696	CbGeAlD
Cholecalciferol—CYP1A1—vagina—colon cancer	0.000314	0.00687	CbGeAlD
Cholecalciferol—CYP2D6—renal system—colon cancer	0.000313	0.00685	CbGeAlD
Cholecalciferol—CYP2B6—vagina—colon cancer	0.000305	0.00668	CbGeAlD
Cholecalciferol—CYP2C8—liver—colon cancer	0.000287	0.00628	CbGeAlD
Cholecalciferol—CYP1A1—liver—colon cancer	0.000264	0.0058	CbGeAlD
Cholecalciferol—CYP3A4—digestive system—colon cancer	0.00026	0.00571	CbGeAlD
Cholecalciferol—CYP2B6—liver—colon cancer	0.000257	0.00563	CbGeAlD
Cholecalciferol—CYP2D6—digestive system—colon cancer	0.000256	0.00562	CbGeAlD
Cholecalciferol—CYP2C9—liver—colon cancer	0.000255	0.00558	CbGeAlD
Cholecalciferol—CYP1A1—lymph node—colon cancer	0.000203	0.00444	CbGeAlD
Cholecalciferol—CYP3A4—liver—colon cancer	0.000194	0.00425	CbGeAlD
Cholecalciferol—CYP2D6—liver—colon cancer	0.000191	0.00419	CbGeAlD
