nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—CYP3A43—Dexamethasone—psoriasis	0.167	0.219	CbGbCtD
Ethosuximide—CYP3A5—Beclomethasone—psoriasis	0.0918	0.121	CbGbCtD
Ethosuximide—CYP3A7—Hydrocortisone—psoriasis	0.0391	0.0514	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0391	0.0514	CbGbCtD
Ethosuximide—CYP3A7—Cyclosporine—psoriasis	0.0369	0.0485	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0369	0.0485	CbGbCtD
Ethosuximide—CYP3A5—Mycophenolate mofetil—psoriasis	0.0366	0.048	CbGbCtD
Ethosuximide—CYP3A4—Calcitriol—psoriasis	0.0319	0.0419	CbGbCtD
Ethosuximide—CYP3A5—Hydrocortisone—psoriasis	0.0293	0.0385	CbGbCtD
Ethosuximide—CYP3A5—Cyclosporine—psoriasis	0.0277	0.0364	CbGbCtD
Ethosuximide—CYP3A4—Methoxsalen—psoriasis	0.0248	0.0326	CbGbCtD
Ethosuximide—CYP3A7—Dexamethasone—psoriasis	0.0243	0.0319	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.0243	0.0319	CbGbCtD
Ethosuximide—CYP2E1—Dexamethasone—psoriasis	0.0235	0.0308	CbGbCtD
Ethosuximide—CYP3A5—Dexamethasone—psoriasis	0.0182	0.024	CbGbCtD
Ethosuximide—CYP3A4—Cholecalciferol—psoriasis	0.0164	0.0216	CbGbCtD
Ethosuximide—CYP3A4—Triamcinolone—psoriasis	0.0143	0.0187	CbGbCtD
Ethosuximide—CYP3A4—Mycophenolate mofetil—psoriasis	0.0143	0.0187	CbGbCtD
Ethosuximide—CYP3A4—Betamethasone—psoriasis	0.0122	0.0161	CbGbCtD
Ethosuximide—CYP3A4—Prednisolone—psoriasis	0.0121	0.0158	CbGbCtD
Ethosuximide—CYP3A4—Hydrocortisone—psoriasis	0.0114	0.015	CbGbCtD
Ethosuximide—CYP3A4—Prednisone—psoriasis	0.0114	0.015	CbGbCtD
Ethosuximide—CYP3A4—Cyclosporine—psoriasis	0.0108	0.0142	CbGbCtD
Ethosuximide—CYP3A43—Miscellaneous substrates—CYP2S1—psoriasis	0.00921	0.184	CbGpPWpGaD
Ethosuximide—CYP3A4—Dexamethasone—psoriasis	0.00711	0.00934	CbGbCtD
