nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—SLC22A7—Glyburide—gestational diabetes	0.641	0.764	CbGbCtD
Theophylline—CYP2C9—Glyburide—gestational diabetes	0.125	0.149	CbGbCtD
Theophylline—CYP3A4—Glyburide—gestational diabetes	0.0728	0.0867	CbGbCtD
Theophylline—PDE3B—islet of Langerhans—gestational diabetes	0.00734	0.0723	CbGeAlD
Theophylline—PDE3B—adipose tissue—gestational diabetes	0.00468	0.0461	CbGeAlD
Theophylline—HDAC2—islet of Langerhans—gestational diabetes	0.00431	0.0425	CbGeAlD
Theophylline—HDAC2—embryo—gestational diabetes	0.00417	0.0411	CbGeAlD
Theophylline—PDE4D—adipose tissue—gestational diabetes	0.0039	0.0385	CbGeAlD
Theophylline—ADORA2B—adipose tissue—gestational diabetes	0.00388	0.0382	CbGeAlD
Theophylline—ADA—adipose tissue—gestational diabetes	0.00355	0.0349	CbGeAlD
Theophylline—PDE4A—adipose tissue—gestational diabetes	0.00346	0.0341	CbGeAlD
Theophylline—PDE4C—head—gestational diabetes	0.00341	0.0336	CbGeAlD
Theophylline—PDE4B—islet of Langerhans—gestational diabetes	0.00323	0.0318	CbGeAlD
Theophylline—ADORA2B—vagina—gestational diabetes	0.00322	0.0318	CbGeAlD
Theophylline—ADORA2B—head—gestational diabetes	0.00298	0.0293	CbGeAlD
Theophylline—ADA—vagina—gestational diabetes	0.00295	0.029	CbGeAlD
Theophylline—PDE5A—adipose tissue—gestational diabetes	0.00294	0.029	CbGeAlD
Theophylline—PDE3A—adipose tissue—gestational diabetes	0.00286	0.0282	CbGeAlD
Theophylline—HDAC2—uterus—gestational diabetes	0.00281	0.0277	CbGeAlD
Theophylline—ADORA1—adipose tissue—gestational diabetes	0.00279	0.0274	CbGeAlD
Theophylline—HDAC2—adipose tissue—gestational diabetes	0.00275	0.0271	CbGeAlD
Theophylline—ADA—head—gestational diabetes	0.00272	0.0268	CbGeAlD
Theophylline—ADORA2A—head—gestational diabetes	0.00248	0.0244	CbGeAlD
Theophylline—PDE5A—vagina—gestational diabetes	0.00244	0.0241	CbGeAlD
Theophylline—PDE3B—Leptin signaling pathway—LEPR—gestational diabetes	0.00236	0.0397	CbGpPWpGaD
Theophylline—ADORA1—vagina—gestational diabetes	0.00232	0.0228	CbGeAlD
Theophylline—HDAC2—vagina—gestational diabetes	0.00229	0.0225	CbGeAlD
Theophylline—PDE5A—head—gestational diabetes	0.00226	0.0222	CbGeAlD
Theophylline—ADORA1—head—gestational diabetes	0.00214	0.0211	CbGeAlD
Theophylline—HDAC2—head—gestational diabetes	0.00211	0.0208	CbGeAlD
Theophylline—PDE4B—adipose tissue—gestational diabetes	0.00206	0.0203	CbGeAlD
Theophylline—CYP1B1—uterus—gestational diabetes	0.00181	0.0178	CbGeAlD
Theophylline—CYP1B1—adipose tissue—gestational diabetes	0.00177	0.0174	CbGeAlD
Theophylline—PDE4B—vagina—gestational diabetes	0.00171	0.0169	CbGeAlD
Theophylline—PDE4B—head—gestational diabetes	0.00158	0.0156	CbGeAlD
Theophylline—CYP1B1—Endogenous sterols—CYP19A1—gestational diabetes	0.00146	0.0245	CbGpPWpGaD
Theophylline—CYP1B1—head—gestational diabetes	0.00136	0.0134	CbGeAlD
Theophylline—CYP1A1—uterus—gestational diabetes	0.00128	0.0126	CbGeAlD
Theophylline—CYP1A1—adipose tissue—gestational diabetes	0.00125	0.0123	CbGeAlD
Theophylline—CYP2C8—vagina—gestational diabetes	0.00112	0.0111	CbGeAlD
Theophylline—CYP1A1—vagina—gestational diabetes	0.00104	0.0102	CbGeAlD
Theophylline—ADA—Circadian rythm related genes—MTNR1B—gestational diabetes	0.001	0.0168	CbGpPWpGaD
Theophylline—CYP1A1—head—gestational diabetes	0.000958	0.00945	CbGeAlD
Theophylline—CYP2E1—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.000887	0.0149	CbGpPWpGaD
Theophylline—CYP2E1—head—gestational diabetes	0.000874	0.00861	CbGeAlD
Theophylline—ADA—Circadian rythm related genes—NAMPT—gestational diabetes	0.000874	0.0147	CbGpPWpGaD
Theophylline—CYP1B1—Biological oxidations—GGCT—gestational diabetes	0.000839	0.0141	CbGpPWpGaD
Theophylline—CYP1B1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000839	0.0141	CbGpPWpGaD
Theophylline—PDE3B—Leptin signaling pathway—LEP—gestational diabetes	0.000829	0.0139	CbGpPWpGaD
Theophylline—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—AR—gestational diabetes	0.000797	0.0134	CbGpPWpGaD
Theophylline—HDAC2—Regulation of nuclear SMAD2/3 signaling—AR—gestational diabetes	0.00079	0.0133	CbGpPWpGaD
Theophylline—ADORA1—Circadian rythm related genes—MTNR1B—gestational diabetes	0.000744	0.0125	CbGpPWpGaD
