nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—TUBA1A—seminal vesicle—rectum cancer	0.0722	0.0722	CbGeAlD
Mebendazole—TUBA1A—epithelium—rectum cancer	0.0627	0.0627	CbGeAlD
Mebendazole—TUBA1A—smooth muscle tissue—rectum cancer	0.0604	0.0604	CbGeAlD
Mebendazole—TUBA1A—renal system—rectum cancer	0.0582	0.0582	CbGeAlD
Mebendazole—TUBA1A—urethra—rectum cancer	0.0571	0.0571	CbGeAlD
Mebendazole—TUBA1A—mammalian vulva—rectum cancer	0.0544	0.0544	CbGeAlD
Mebendazole—TUBB4B—seminal vesicle—rectum cancer	0.0481	0.0481	CbGeAlD
Mebendazole—TUBA1A—female reproductive system—rectum cancer	0.0466	0.0466	CbGeAlD
Mebendazole—TUBA1A—vagina—rectum cancer	0.0421	0.0421	CbGeAlD
Mebendazole—TUBB4B—smooth muscle tissue—rectum cancer	0.0403	0.0403	CbGeAlD
Mebendazole—TUBB4B—renal system—rectum cancer	0.0388	0.0388	CbGeAlD
Mebendazole—TUBB4B—urethra—rectum cancer	0.0381	0.0381	CbGeAlD
Mebendazole—TUBB4B—mammalian vulva—rectum cancer	0.0363	0.0363	CbGeAlD
Mebendazole—TUBB4B—female reproductive system—rectum cancer	0.031	0.031	CbGeAlD
Mebendazole—TUBB4B—vagina—rectum cancer	0.0281	0.0281	CbGeAlD
Mebendazole—TUBA1A—lymph node—rectum cancer	0.0272	0.0272	CbGeAlD
Mebendazole—CYP1A1—epithelium—rectum cancer	0.0234	0.0234	CbGeAlD
Mebendazole—CYP1A1—renal system—rectum cancer	0.0217	0.0217	CbGeAlD
Mebendazole—CYP1A1—urethra—rectum cancer	0.0213	0.0213	CbGeAlD
Mebendazole—CYP1A1—mammalian vulva—rectum cancer	0.0203	0.0203	CbGeAlD
Mebendazole—TUBB4B—lymph node—rectum cancer	0.0182	0.0182	CbGeAlD
Mebendazole—CYP1A1—female reproductive system—rectum cancer	0.0174	0.0174	CbGeAlD
Mebendazole—CYP3A4—renal system—rectum cancer	0.0159	0.0159	CbGeAlD
Mebendazole—CYP1A1—vagina—rectum cancer	0.0157	0.0157	CbGeAlD
Mebendazole—ABCB1—seminal vesicle—rectum cancer	0.014	0.014	CbGeAlD
Mebendazole—CYP3A4—female reproductive system—rectum cancer	0.0128	0.0128	CbGeAlD
Mebendazole—ABCB1—epithelium—rectum cancer	0.0122	0.0122	CbGeAlD
Mebendazole—ABCB1—renal system—rectum cancer	0.0113	0.0113	CbGeAlD
Mebendazole—ABCB1—urethra—rectum cancer	0.0111	0.0111	CbGeAlD
Mebendazole—ABCB1—mammalian vulva—rectum cancer	0.0105	0.0105	CbGeAlD
Mebendazole—CYP1A1—lymph node—rectum cancer	0.0102	0.0102	CbGeAlD
Mebendazole—ABCB1—female reproductive system—rectum cancer	0.00903	0.00903	CbGeAlD
Mebendazole—ABCB1—vagina—rectum cancer	0.00817	0.00817	CbGeAlD
Mebendazole—ABCB1—lymph node—rectum cancer	0.00528	0.00528	CbGeAlD
