nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—Vismodegib—Sulfasalazine—rheumatoid arthritis	0.43	1	CrCrCtD
Sorafenib—ABCG2—Leflunomide—rheumatoid arthritis	0.0218	0.073	CbGbCtD
Sorafenib—ABCC2—Sulfasalazine—rheumatoid arthritis	0.0149	0.0499	CbGbCtD
Sorafenib—ABCG2—Sulfasalazine—rheumatoid arthritis	0.0135	0.0451	CbGbCtD
Sorafenib—ABCC2—Cyclosporine—rheumatoid arthritis	0.0113	0.0378	CbGbCtD
Sorafenib—ABCG2—Hydrocortisone—rheumatoid arthritis	0.0108	0.0362	CbGbCtD
Sorafenib—ABCG2—Cyclosporine—rheumatoid arthritis	0.0102	0.0342	CbGbCtD
Sorafenib—ABCC4—Methotrexate—rheumatoid arthritis	0.01	0.0336	CbGbCtD
Sorafenib—CYP1A2—Leflunomide—rheumatoid arthritis	0.00898	0.0301	CbGbCtD
Sorafenib—CYP2C9—Leflunomide—rheumatoid arthritis	0.00809	0.0271	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.00798	0.0267	CbGbCtD
Sorafenib—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.00798	0.0267	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.00753	0.0252	CbGbCtD
Sorafenib—CYP3A7—Cyclosporine—rheumatoid arthritis	0.00753	0.0252	CbGbCtD
Sorafenib—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.00746	0.025	CbGbCtD
Sorafenib—ABCC2—Dexamethasone—rheumatoid arthritis	0.00743	0.0249	CbGbCtD
Sorafenib—ABCG2—Dexamethasone—rheumatoid arthritis	0.00672	0.0225	CbGbCtD
Sorafenib—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0064	0.0215	CbGbCtD
Sorafenib—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.00598	0.0201	CbGbCtD
Sorafenib—ABCC2—Methotrexate—rheumatoid arthritis	0.00597	0.02	CbGbCtD
Sorafenib—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.00575	0.0193	CbGbCtD
Sorafenib—CYP3A5—Cyclosporine—rheumatoid arthritis	0.00565	0.0189	CbGbCtD
Sorafenib—CYP2C8—Cyclosporine—rheumatoid arthritis	0.00543	0.0182	CbGbCtD
Sorafenib—ABCG2—Methotrexate—rheumatoid arthritis	0.0054	0.0181	CbGbCtD
Sorafenib—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0052	0.0174	CbGbCtD
Sorafenib—CYP3A7—Dexamethasone—rheumatoid arthritis	0.00496	0.0166	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.00496	0.0166	CbGbCtD
Sorafenib—CYP2C19—Prednisone—rheumatoid arthritis	0.00481	0.0161	CbGbCtD
Sorafenib—CYP2B6—Dexamethasone—rheumatoid arthritis	0.00472	0.0158	CbGbCtD
Sorafenib—CYP2C19—Cyclosporine—rheumatoid arthritis	0.00456	0.0153	CbGbCtD
Sorafenib—ABCB1—Betamethasone—rheumatoid arthritis	0.00416	0.014	CbGbCtD
Sorafenib—ABCB1—Prednisolone—rheumatoid arthritis	0.00411	0.0138	CbGbCtD
Sorafenib—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00389	0.0131	CbGbCtD
Sorafenib—ABCB1—Prednisone—rheumatoid arthritis	0.00388	0.013	CbGbCtD
Sorafenib—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00384	0.0129	CbGbCtD
Sorafenib—CYP2C9—Cyclosporine—rheumatoid arthritis	0.00379	0.0127	CbGbCtD
Sorafenib—CYP3A5—Dexamethasone—rheumatoid arthritis	0.00372	0.0125	CbGbCtD
Sorafenib—ABCB1—Cyclosporine—rheumatoid arthritis	0.00368	0.0123	CbGbCtD
Sorafenib—CYP2C8—Dexamethasone—rheumatoid arthritis	0.00358	0.012	CbGbCtD
Sorafenib—CYP2D6—Cyclosporine—rheumatoid arthritis	0.00347	0.0116	CbGbCtD
Sorafenib—CYP2C19—Dexamethasone—rheumatoid arthritis	0.003	0.0101	CbGbCtD
Sorafenib—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00291	0.00974	CbGbCtD
Sorafenib—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0025	0.00836	CbGbCtD
Sorafenib—CYP3A4—Betamethasone—rheumatoid arthritis	0.00249	0.00836	CbGbCtD
Sorafenib—CYP3A4—Prednisolone—rheumatoid arthritis	0.00246	0.00825	CbGbCtD
Sorafenib—ABCB1—Dexamethasone—rheumatoid arthritis	0.00242	0.00812	CbGbCtD
Sorafenib—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00233	0.00782	CbGbCtD
Sorafenib—CYP3A4—Prednisone—rheumatoid arthritis	0.00232	0.00779	CbGbCtD
Sorafenib—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00228	0.00765	CbGbCtD
Sorafenib—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0022	0.00738	CbGbCtD
Sorafenib—ABCB1—Methotrexate—rheumatoid arthritis	0.00195	0.00652	CbGbCtD
Sorafenib—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00145	0.00486	CbGbCtD
Sorafenib—MUSK—tendon—rheumatoid arthritis	0.00143	0.0358	CbGeAlD
Sorafenib—CDK7—connective tissue—rheumatoid arthritis	0.000893	0.0223	CbGeAlD
Sorafenib—HIPK3—connective tissue—rheumatoid arthritis	0.000756	0.0189	CbGeAlD
Sorafenib—KIT—exocrine gland—rheumatoid arthritis	0.000742	0.0185	CbGeAlD
Sorafenib—EPHX2—parotid gland—rheumatoid arthritis	0.000735	0.0184	CbGeAlD
Sorafenib—CDK7—lymphoid tissue—rheumatoid arthritis	0.000653	0.0163	CbGeAlD
Sorafenib—FLT3—connective tissue—rheumatoid arthritis	0.000643	0.0161	CbGeAlD
Sorafenib—MAP3K7—parotid gland—rheumatoid arthritis	0.000619	0.0155	CbGeAlD
Sorafenib—TAOK2—tendon—rheumatoid arthritis	0.000609	0.0152	CbGeAlD
Sorafenib—AURKC—tendon—rheumatoid arthritis	0.000605	0.0151	CbGeAlD
Sorafenib—MKNK2—parotid gland—rheumatoid arthritis	0.0006	0.015	CbGeAlD
Sorafenib—MAP3K7—saliva-secreting gland—rheumatoid arthritis	0.000593	0.0148	CbGeAlD
