nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Cerebral ischaemia—Temozolomide—brain cancer	0.039	0.039	CcSEcCtD
Levobunolol—Visual disturbance—Lomustine—brain cancer	0.0376	0.0376	CcSEcCtD
Levobunolol—Lethargy—Lomustine—brain cancer	0.0363	0.0363	CcSEcCtD
Levobunolol—Ataxia—Lomustine—brain cancer	0.0335	0.0335	CcSEcCtD
Levobunolol—Visual impairment—Lomustine—brain cancer	0.0237	0.0237	CcSEcCtD
Levobunolol—Lethargy—Procarbazine—brain cancer	0.0231	0.0231	CcSEcCtD
Levobunolol—Diplopia—Procarbazine—brain cancer	0.0226	0.0226	CcSEcCtD
Levobunolol—Alopecia—Lomustine—brain cancer	0.0218	0.0218	CcSEcCtD
Levobunolol—Ataxia—Procarbazine—brain cancer	0.0213	0.0213	CcSEcCtD
Levobunolol—Respiratory failure—Temozolomide—brain cancer	0.0192	0.0192	CcSEcCtD
Levobunolol—Pain—Carboplatin—brain cancer	0.0171	0.0171	CcSEcCtD
Levobunolol—Diabetes mellitus—Carmustine—brain cancer	0.0163	0.0163	CcSEcCtD
Levobunolol—Nasal congestion—Temozolomide—brain cancer	0.015	0.015	CcSEcCtD
Levobunolol—Diplopia—Carmustine—brain cancer	0.0141	0.0141	CcSEcCtD
Levobunolol—Arrhythmia—Procarbazine—brain cancer	0.014	0.014	CcSEcCtD
Levobunolol—Alopecia—Procarbazine—brain cancer	0.0138	0.0138	CcSEcCtD
Levobunolol—Diplopia—Temozolomide—brain cancer	0.0137	0.0137	CcSEcCtD
Levobunolol—Ataxia—Carmustine—brain cancer	0.0133	0.0133	CcSEcCtD
Levobunolol—Ataxia—Temozolomide—brain cancer	0.0129	0.0129	CcSEcCtD
Levobunolol—Syncope—Procarbazine—brain cancer	0.0122	0.0122	CcSEcCtD
Levobunolol—Cardiac failure congestive—Etoposide—brain cancer	0.0121	0.0121	CcSEcCtD
Levobunolol—Loss of consciousness—Procarbazine—brain cancer	0.012	0.012	CcSEcCtD
Levobunolol—Confusional state—Procarbazine—brain cancer	0.0112	0.0112	CcSEcCtD
Levobunolol—Shock—Procarbazine—brain cancer	0.0109	0.0109	CcSEcCtD
Levobunolol—Erectile dysfunction—Temozolomide—brain cancer	0.0109	0.0109	CcSEcCtD
Levobunolol—Depression—Carmustine—brain cancer	0.0109	0.0109	CcSEcCtD
Levobunolol—Alopecia—Hydroxyurea—brain cancer	0.0107	0.0107	CcSEcCtD
Levobunolol—Depression—Temozolomide—brain cancer	0.0105	0.0105	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.0104	0.0104	CcSEcCtD
Levobunolol—Cardiac arrest—Etoposide—brain cancer	0.0104	0.0104	CcSEcCtD
Levobunolol—Nausea—Lomustine—brain cancer	0.0104	0.0104	CcSEcCtD
Levobunolol—Hypotension—Procarbazine—brain cancer	0.0104	0.0104	CcSEcCtD
Levobunolol—Paraesthesia—Procarbazine—brain cancer	0.00998	0.00998	CcSEcCtD
Levobunolol—Pain—Procarbazine—brain cancer	0.0095	0.0095	CcSEcCtD
Levobunolol—Visual impairment—Carmustine—brain cancer	0.00943	0.00943	CcSEcCtD
Levobunolol—Bronchospasm—Etoposide—brain cancer	0.0093	0.0093	CcSEcCtD
Levobunolol—Feeling abnormal—Procarbazine—brain cancer	0.00916	0.00916	CcSEcCtD
Levobunolol—Visual impairment—Temozolomide—brain cancer	0.00911	0.00911	CcSEcCtD
Levobunolol—Erythema multiforme—Temozolomide—brain cancer	0.00894	0.00894	CcSEcCtD
Levobunolol—Urticaria—Procarbazine—brain cancer	0.00883	0.00883	CcSEcCtD
Levobunolol—Arrhythmia—Carmustine—brain cancer	0.00874	0.00874	CcSEcCtD
Levobunolol—Alopecia—Carmustine—brain cancer	0.00865	0.00865	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Etoposide—brain cancer	0.00836	0.00836	CcSEcCtD
Levobunolol—Alopecia—Temozolomide—brain cancer	0.00836	0.00836	CcSEcCtD
Levobunolol—Hypersensitivity—Procarbazine—brain cancer	0.00819	0.00819	CcSEcCtD
Levobunolol—Asthenia—Procarbazine—brain cancer	0.00797	0.00797	CcSEcCtD
Levobunolol—Pruritus—Procarbazine—brain cancer	0.00786	0.00786	CcSEcCtD
Levobunolol—Dyspnoea—Hydroxyurea—brain cancer	0.00767	0.00767	CcSEcCtD
Levobunolol—Diarrhoea—Procarbazine—brain cancer	0.0076	0.0076	CcSEcCtD
Levobunolol—Pain—Hydroxyurea—brain cancer	0.00735	0.00735	CcSEcCtD
Levobunolol—Dizziness—Procarbazine—brain cancer	0.00735	0.00735	CcSEcCtD
Levobunolol—Palpitations—Temozolomide—brain cancer	0.00728	0.00728	CcSEcCtD
Levobunolol—Chest pain—Carmustine—brain cancer	0.00725	0.00725	CcSEcCtD
Levobunolol—Erythema multiforme—Etoposide—brain cancer	0.00716	0.00716	CcSEcCtD
Levobunolol—Feeling abnormal—Hydroxyurea—brain cancer	0.00709	0.00709	CcSEcCtD
Levobunolol—Confusional state—Carmustine—brain cancer	0.00701	0.00701	CcSEcCtD
Levobunolol—Headache—Procarbazine—brain cancer	0.00696	0.00696	CcSEcCtD
Levobunolol—Confusional state—Temozolomide—brain cancer	0.00677	0.00677	CcSEcCtD
Levobunolol—Alopecia—Etoposide—brain cancer	0.00669	0.00669	CcSEcCtD
Levobunolol—Nausea—Procarbazine—brain cancer	0.0066	0.0066	CcSEcCtD
Levobunolol—Hypotension—Carmustine—brain cancer	0.0065	0.0065	CcSEcCtD
Levobunolol—Hypersensitivity—Hydroxyurea—brain cancer	0.00634	0.00634	CcSEcCtD
Levobunolol—Paraesthesia—Carmustine—brain cancer	0.00624	0.00624	CcSEcCtD
Levobunolol—Dyspnoea—Carmustine—brain cancer	0.0062	0.0062	CcSEcCtD
Levobunolol—Asthenia—Hydroxyurea—brain cancer	0.00617	0.00617	CcSEcCtD
Levobunolol—Paraesthesia—Temozolomide—brain cancer	0.00603	0.00603	CcSEcCtD
Levobunolol—Dyspnoea—Temozolomide—brain cancer	0.00599	0.00599	CcSEcCtD
Levobunolol—Pain—Carmustine—brain cancer	0.00595	0.00595	CcSEcCtD
Levobunolol—Diarrhoea—Hydroxyurea—brain cancer	0.00588	0.00588	CcSEcCtD
Levobunolol—Loss of consciousness—Etoposide—brain cancer	0.00579	0.00579	CcSEcCtD
Levobunolol—Pain—Temozolomide—brain cancer	0.00575	0.00575	CcSEcCtD
Levobunolol—Feeling abnormal—Carmustine—brain cancer	0.00573	0.00573	CcSEcCtD
Levobunolol—Dizziness—Hydroxyurea—brain cancer	0.00569	0.00569	CcSEcCtD
Levobunolol—Chest pain—Etoposide—brain cancer	0.00561	0.00561	CcSEcCtD
Levobunolol—Feeling abnormal—Temozolomide—brain cancer	0.00554	0.00554	CcSEcCtD
Levobunolol—Confusional state—Etoposide—brain cancer	0.00542	0.00542	CcSEcCtD
Levobunolol—Headache—Hydroxyurea—brain cancer	0.00539	0.00539	CcSEcCtD
Levobunolol—Urticaria—Temozolomide—brain cancer	0.00534	0.00534	CcSEcCtD
Levobunolol—Hypersensitivity—Carmustine—brain cancer	0.00512	0.00512	CcSEcCtD
Levobunolol—Nausea—Hydroxyurea—brain cancer	0.00511	0.00511	CcSEcCtD
Levobunolol—Hypotension—Etoposide—brain cancer	0.00502	0.00502	CcSEcCtD
Levobunolol—Asthenia—Carmustine—brain cancer	0.00499	0.00499	CcSEcCtD
Levobunolol—Hypersensitivity—Temozolomide—brain cancer	0.00495	0.00495	CcSEcCtD
Levobunolol—Paraesthesia—Etoposide—brain cancer	0.00483	0.00483	CcSEcCtD
Levobunolol—Asthenia—Temozolomide—brain cancer	0.00482	0.00482	CcSEcCtD
Levobunolol—Dyspnoea—Etoposide—brain cancer	0.00479	0.00479	CcSEcCtD
Levobunolol—Diarrhoea—Carmustine—brain cancer	0.00476	0.00476	CcSEcCtD
Levobunolol—Pruritus—Temozolomide—brain cancer	0.00475	0.00475	CcSEcCtD
Levobunolol—Dizziness—Carmustine—brain cancer	0.0046	0.0046	CcSEcCtD
Levobunolol—Pain—Etoposide—brain cancer	0.0046	0.0046	CcSEcCtD
Levobunolol—Diarrhoea—Temozolomide—brain cancer	0.0046	0.0046	CcSEcCtD
Levobunolol—Dizziness—Temozolomide—brain cancer	0.00444	0.00444	CcSEcCtD
Levobunolol—Feeling abnormal—Etoposide—brain cancer	0.00443	0.00443	CcSEcCtD
Levobunolol—Headache—Carmustine—brain cancer	0.00436	0.00436	CcSEcCtD
Levobunolol—Urticaria—Etoposide—brain cancer	0.00427	0.00427	CcSEcCtD
Levobunolol—Headache—Temozolomide—brain cancer	0.00421	0.00421	CcSEcCtD
Levobunolol—Nausea—Carmustine—brain cancer	0.00413	0.00413	CcSEcCtD
Levobunolol—Nausea—Temozolomide—brain cancer	0.00399	0.00399	CcSEcCtD
Levobunolol—Hypersensitivity—Etoposide—brain cancer	0.00396	0.00396	CcSEcCtD
Levobunolol—Asthenia—Etoposide—brain cancer	0.00386	0.00386	CcSEcCtD
Levobunolol—Pruritus—Etoposide—brain cancer	0.0038	0.0038	CcSEcCtD
Levobunolol—Diarrhoea—Etoposide—brain cancer	0.00368	0.00368	CcSEcCtD
Levobunolol—Dizziness—Etoposide—brain cancer	0.00356	0.00356	CcSEcCtD
Levobunolol—Headache—Etoposide—brain cancer	0.00337	0.00337	CcSEcCtD
Levobunolol—Nausea—Etoposide—brain cancer	0.00319	0.00319	CcSEcCtD
