nodes	percent_of_prediction	percent_of_DWPC	metapath
Iobenguane—Haematoma—Sunitinib—pancreatic cancer	0.0947	0.0947	CcSEcCtD
Iobenguane—Injection site haemorrhage—Epirubicin—pancreatic cancer	0.0849	0.0849	CcSEcCtD
Iobenguane—Contusion—Tamoxifen—pancreatic cancer	0.0796	0.0796	CcSEcCtD
Iobenguane—Injection site haemorrhage—Doxorubicin—pancreatic cancer	0.0785	0.0785	CcSEcCtD
Iobenguane—Flushing—Tamoxifen—pancreatic cancer	0.0324	0.0324	CcSEcCtD
Iobenguane—Flushing—Sunitinib—pancreatic cancer	0.0277	0.0277	CcSEcCtD
Iobenguane—Flushing—Irinotecan—pancreatic cancer	0.0228	0.0228	CcSEcCtD
Iobenguane—Hypersensitivity—Tamoxifen—pancreatic cancer	0.0183	0.0183	CcSEcCtD
Iobenguane—Pruritus—Tamoxifen—pancreatic cancer	0.0175	0.0175	CcSEcCtD
Iobenguane—Pruritus—Erlotinib—pancreatic cancer	0.0174	0.0174	CcSEcCtD
Iobenguane—Dizziness—Tamoxifen—pancreatic cancer	0.0164	0.0164	CcSEcCtD
Iobenguane—Dizziness—Erlotinib—pancreatic cancer	0.0162	0.0162	CcSEcCtD
Iobenguane—Flushing—Docetaxel—pancreatic cancer	0.0158	0.0158	CcSEcCtD
Iobenguane—Hypersensitivity—Sunitinib—pancreatic cancer	0.0156	0.0156	CcSEcCtD
Iobenguane—Rash—Tamoxifen—pancreatic cancer	0.0156	0.0156	CcSEcCtD
Iobenguane—Dermatitis—Tamoxifen—pancreatic cancer	0.0156	0.0156	CcSEcCtD
Iobenguane—Headache—Tamoxifen—pancreatic cancer	0.0155	0.0155	CcSEcCtD
Iobenguane—Rash—Erlotinib—pancreatic cancer	0.0155	0.0155	CcSEcCtD
Iobenguane—Dermatitis—Erlotinib—pancreatic cancer	0.0154	0.0154	CcSEcCtD
Iobenguane—Headache—Erlotinib—pancreatic cancer	0.0154	0.0154	CcSEcCtD
Iobenguane—Pruritus—Sunitinib—pancreatic cancer	0.015	0.015	CcSEcCtD
Iobenguane—Dizziness—Sunitinib—pancreatic cancer	0.014	0.014	CcSEcCtD
Iobenguane—Rash—Sunitinib—pancreatic cancer	0.0134	0.0134	CcSEcCtD
Iobenguane—Dermatitis—Sunitinib—pancreatic cancer	0.0134	0.0134	CcSEcCtD
Iobenguane—Headache—Sunitinib—pancreatic cancer	0.0133	0.0133	CcSEcCtD
Iobenguane—Hypersensitivity—Irinotecan—pancreatic cancer	0.0129	0.0129	CcSEcCtD
Iobenguane—Hypersensitivity—Fluorouracil—pancreatic cancer	0.0123	0.0123	CcSEcCtD
Iobenguane—Pruritus—Gemcitabine—pancreatic cancer	0.0121	0.0121	CcSEcCtD
Iobenguane—Pruritus—Fluorouracil—pancreatic cancer	0.0119	0.0119	CcSEcCtD
Iobenguane—Dizziness—Irinotecan—pancreatic cancer	0.0116	0.0116	CcSEcCtD
Iobenguane—Dizziness—Fluorouracil—pancreatic cancer	0.0111	0.0111	CcSEcCtD
Iobenguane—Rash—Irinotecan—pancreatic cancer	0.011	0.011	CcSEcCtD
Iobenguane—Dermatitis—Irinotecan—pancreatic cancer	0.011	0.011	CcSEcCtD
Iobenguane—Headache—Irinotecan—pancreatic cancer	0.011	0.011	CcSEcCtD
Iobenguane—Rash—Gemcitabine—pancreatic cancer	0.0107	0.0107	CcSEcCtD
Iobenguane—Dermatitis—Gemcitabine—pancreatic cancer	0.0107	0.0107	CcSEcCtD
Iobenguane—Headache—Gemcitabine—pancreatic cancer	0.0107	0.0107	CcSEcCtD
Iobenguane—Flushing—Epirubicin—pancreatic cancer	0.0107	0.0107	CcSEcCtD
Iobenguane—Rash—Fluorouracil—pancreatic cancer	0.0106	0.0106	CcSEcCtD
Iobenguane—Dermatitis—Fluorouracil—pancreatic cancer	0.0106	0.0106	CcSEcCtD
Iobenguane—Headache—Fluorouracil—pancreatic cancer	0.0105	0.0105	CcSEcCtD
Iobenguane—Flushing—Doxorubicin—pancreatic cancer	0.00986	0.00986	CcSEcCtD
Iobenguane—Hypersensitivity—Docetaxel—pancreatic cancer	0.00891	0.00891	CcSEcCtD
Iobenguane—Pruritus—Docetaxel—pancreatic cancer	0.00855	0.00855	CcSEcCtD
Iobenguane—Dizziness—Docetaxel—pancreatic cancer	0.00799	0.00799	CcSEcCtD
Iobenguane—Rash—Docetaxel—pancreatic cancer	0.00762	0.00762	CcSEcCtD
Iobenguane—Dermatitis—Docetaxel—pancreatic cancer	0.00762	0.00762	CcSEcCtD
Iobenguane—Headache—Docetaxel—pancreatic cancer	0.00757	0.00757	CcSEcCtD
Iobenguane—Hypersensitivity—Epirubicin—pancreatic cancer	0.00601	0.00601	CcSEcCtD
Iobenguane—Pruritus—Epirubicin—pancreatic cancer	0.00577	0.00577	CcSEcCtD
Iobenguane—Hypersensitivity—Doxorubicin—pancreatic cancer	0.00556	0.00556	CcSEcCtD
Iobenguane—Dizziness—Epirubicin—pancreatic cancer	0.00539	0.00539	CcSEcCtD
Iobenguane—Pruritus—Doxorubicin—pancreatic cancer	0.00534	0.00534	CcSEcCtD
Iobenguane—Rash—Epirubicin—pancreatic cancer	0.00514	0.00514	CcSEcCtD
Iobenguane—Dermatitis—Epirubicin—pancreatic cancer	0.00514	0.00514	CcSEcCtD
Iobenguane—Headache—Epirubicin—pancreatic cancer	0.00511	0.00511	CcSEcCtD
Iobenguane—Dizziness—Doxorubicin—pancreatic cancer	0.00499	0.00499	CcSEcCtD
Iobenguane—Rash—Doxorubicin—pancreatic cancer	0.00476	0.00476	CcSEcCtD
Iobenguane—Dermatitis—Doxorubicin—pancreatic cancer	0.00475	0.00475	CcSEcCtD
Iobenguane—Headache—Doxorubicin—pancreatic cancer	0.00473	0.00473	CcSEcCtD
