nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—KCNH2—Sunitinib—kidney cancer	0.141	0.246	CbGbCtD
Alfuzosin—CYP3A4—Everolimus—kidney cancer	0.127	0.221	CbGbCtD
Alfuzosin—CYP3A4—Temsirolimus—kidney cancer	0.0856	0.149	CbGbCtD
Alfuzosin—CYP3A4—Pazopanib—kidney cancer	0.045	0.0783	CbGbCtD
Alfuzosin—CYP3A4—Erlotinib—kidney cancer	0.0321	0.0559	CbGbCtD
Alfuzosin—CYP3A4—Paclitaxel—kidney cancer	0.0294	0.0512	CbGbCtD
Alfuzosin—CYP3A4—Sorafenib—kidney cancer	0.0261	0.0454	CbGbCtD
Alfuzosin—CYP3A4—Vinblastine—kidney cancer	0.0258	0.0449	CbGbCtD
Alfuzosin—CYP3A4—Vincristine—kidney cancer	0.0253	0.0441	CbGbCtD
Alfuzosin—CYP3A4—Sunitinib—kidney cancer	0.0211	0.0368	CbGbCtD
Alfuzosin—CYP3A4—Doxorubicin—kidney cancer	0.0158	0.0276	CbGbCtD
Alfuzosin—Prazosin—CYP1A1—kidney cancer	0.00214	0.347	CrCbGaD
Alfuzosin—Terazosin—ABCB1—kidney cancer	0.00166	0.269	CrCbGaD
Alfuzosin—Doxazosin—ABCB1—kidney cancer	0.00123	0.2	CrCbGaD
Alfuzosin—Prazosin—ABCB1—kidney cancer	0.00114	0.184	CrCbGaD
Alfuzosin—Diarrhoea—Everolimus—kidney cancer	0.000454	0.00108	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Sunitinib—kidney cancer	0.000454	0.00108	CcSEcCtD
Alfuzosin—Hyperhidrosis—Vincristine—kidney cancer	0.000454	0.00108	CcSEcCtD
Alfuzosin—Hepatobiliary disease—Capecitabine—kidney cancer	0.000454	0.00108	CcSEcCtD
Alfuzosin—Pruritus—Erlotinib—kidney cancer	0.000453	0.00108	CcSEcCtD
Alfuzosin—Fatigue—Dactinomycin—kidney cancer	0.000453	0.00108	CcSEcCtD
Alfuzosin—Pain—Dactinomycin—kidney cancer	0.000449	0.00107	CcSEcCtD
Alfuzosin—Oedema—Gemcitabine—kidney cancer	0.000445	0.00106	CcSEcCtD
Alfuzosin—Infection—Gemcitabine—kidney cancer	0.000442	0.00105	CcSEcCtD
