nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—CYP3A4—Esomeprazole—Barrett's esophagus	0.147	0.629	CbGbCtD
Indapamide—CYP3A4—Omeprazole—Barrett's esophagus	0.0864	0.371	CbGbCtD
Indapamide—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.00397	0.00524	CcSEcCtD
Indapamide—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.00397	0.00524	CcSEcCtD
Indapamide—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00389	0.00514	CcSEcCtD
Indapamide—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00389	0.00514	CcSEcCtD
Indapamide—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.00375	0.00495	CcSEcCtD
Indapamide—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.00375	0.00495	CcSEcCtD
Indapamide—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.00368	0.00486	CcSEcCtD
Indapamide—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.00368	0.00486	CcSEcCtD
Indapamide—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.0036	0.00475	CcSEcCtD
Indapamide—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.0036	0.00475	CcSEcCtD
Indapamide—Cystitis—Omeprazole—Barrett's esophagus	0.00356	0.00469	CcSEcCtD
Indapamide—Cystitis—Esomeprazole—Barrett's esophagus	0.00356	0.00469	CcSEcCtD
Indapamide—Candida infection—Esomeprazole—Barrett's esophagus	0.00352	0.00464	CcSEcCtD
Indapamide—Candida infection—Omeprazole—Barrett's esophagus	0.00352	0.00464	CcSEcCtD
Indapamide—Vaginal infection—Omeprazole—Barrett's esophagus	0.00348	0.00459	CcSEcCtD
Indapamide—Vaginal infection—Esomeprazole—Barrett's esophagus	0.00348	0.00459	CcSEcCtD
Indapamide—Oesophagitis—Omeprazole—Barrett's esophagus	0.00337	0.00444	CcSEcCtD
Indapamide—Oesophagitis—Esomeprazole—Barrett's esophagus	0.00337	0.00444	CcSEcCtD
Indapamide—Bladder pain—Omeprazole—Barrett's esophagus	0.00333	0.00439	CcSEcCtD
Indapamide—Urine output increased—Omeprazole—Barrett's esophagus	0.00333	0.00439	CcSEcCtD
Indapamide—Bladder pain—Esomeprazole—Barrett's esophagus	0.00333	0.00439	CcSEcCtD
Indapamide—Urine output increased—Esomeprazole—Barrett's esophagus	0.00333	0.00439	CcSEcCtD
Indapamide—Lightheadedness—Esomeprazole—Barrett's esophagus	0.0033	0.00435	CcSEcCtD
Indapamide—Lightheadedness—Omeprazole—Barrett's esophagus	0.0033	0.00435	CcSEcCtD
Indapamide—Hypertonia—Omeprazole—Barrett's esophagus	0.00323	0.00426	CcSEcCtD
Indapamide—Hypertonia—Esomeprazole—Barrett's esophagus	0.00323	0.00426	CcSEcCtD
Indapamide—Ear pain—Omeprazole—Barrett's esophagus	0.00313	0.00413	CcSEcCtD
Indapamide—Ear pain—Esomeprazole—Barrett's esophagus	0.00313	0.00413	CcSEcCtD
Indapamide—Polyuria—Esomeprazole—Barrett's esophagus	0.00305	0.00402	CcSEcCtD
Indapamide—Polyuria—Omeprazole—Barrett's esophagus	0.00305	0.00402	CcSEcCtD
Indapamide—Photosensitivity—Omeprazole—Barrett's esophagus	0.00305	0.00402	CcSEcCtD
Indapamide—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00305	0.00402	CcSEcCtD
Indapamide—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00302	0.00398	CcSEcCtD
Indapamide—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00302	0.00398	CcSEcCtD
Indapamide—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00299	0.00394	CcSEcCtD
Indapamide—Vascular purpura—Omeprazole—Barrett's esophagus	0.00299	0.00394	CcSEcCtD
Indapamide—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00298	0.00392	CcSEcCtD
Indapamide—Hepatic failure—Omeprazole—Barrett's esophagus	0.00298	0.00392	CcSEcCtD
Indapamide—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00296	0.00391	CcSEcCtD
Indapamide—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00296	0.00391	CcSEcCtD
Indapamide—Increased appetite—Omeprazole—Barrett's esophagus	0.00285	0.00375	CcSEcCtD
Indapamide—Increased appetite—Esomeprazole—Barrett's esophagus	0.00285	0.00375	CcSEcCtD
Indapamide—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00282	0.00372	CcSEcCtD
Indapamide—Visual disturbance—Omeprazole—Barrett's esophagus	0.00282	0.00372	CcSEcCtD
Indapamide—Purpura—Esomeprazole—Barrett's esophagus	0.00277	0.00366	CcSEcCtD
Indapamide—Purpura—Omeprazole—Barrett's esophagus	0.00277	0.00366	CcSEcCtD
Indapamide—Arthritis—Omeprazole—Barrett's esophagus	0.00275	0.00363	CcSEcCtD
Indapamide—Arthritis—Esomeprazole—Barrett's esophagus	0.00275	0.00363	CcSEcCtD
Indapamide—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00268	0.00354	CcSEcCtD
Indapamide—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00268	0.00354	CcSEcCtD
Indapamide—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00267	0.00353	CcSEcCtD
Indapamide—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00267	0.00353	CcSEcCtD
Indapamide—Migraine—Esomeprazole—Barrett's esophagus	0.00263	0.00347	CcSEcCtD
Indapamide—Migraine—Omeprazole—Barrett's esophagus	0.00263	0.00347	CcSEcCtD
Indapamide—Face oedema—Omeprazole—Barrett's esophagus	0.00258	0.0034	CcSEcCtD
Indapamide—Face oedema—Esomeprazole—Barrett's esophagus	0.00258	0.0034	CcSEcCtD
Indapamide—Irritability—Esomeprazole—Barrett's esophagus	0.00255	0.00337	CcSEcCtD
Indapamide—Irritability—Omeprazole—Barrett's esophagus	0.00255	0.00337	CcSEcCtD
Indapamide—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00244	0.00322	CcSEcCtD
Indapamide—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00244	0.00322	CcSEcCtD
Indapamide—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00243	0.00321	CcSEcCtD
