nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—CHRM4—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.0019	0.0019	CbGpPWpGaD
Aclidinium—CHRM2—SIDS Susceptibility Pathways—MAOA—panic disorder	0.0019	0.0019	CbGpPWpGaD
Aclidinium—CHRM5—GPCR ligand binding—ADORA2A—panic disorder	0.00189	0.00189	CbGpPWpGaD
Aclidinium—CHRM2—G alpha (i) signalling events—HTR1A—panic disorder	0.00189	0.00189	CbGpPWpGaD
Aclidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00188	0.00188	CbGpPWpGaD
Aclidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00188	0.00188	CbGpPWpGaD
Aclidinium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00186	0.00186	CbGpPWpGaD
Aclidinium—CHRM1—GPCR ligand binding—CCKBR—panic disorder	0.00184	0.00184	CbGpPWpGaD
Aclidinium—CHRM3—GPCR ligand binding—CCKBR—panic disorder	0.00184	0.00184	CbGpPWpGaD
Aclidinium—CHRM1—Circadian rythm related genes—HTR7—panic disorder	0.00183	0.00183	CbGpPWpGaD
Aclidinium—CHRM5—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00182	0.00182	CbGpPWpGaD
Aclidinium—CHRM2—GPCR ligand binding—CCKBR—panic disorder	0.00182	0.00182	CbGpPWpGaD
Aclidinium—CHRM4—GPCR ligand binding—CRH—panic disorder	0.00178	0.00178	CbGpPWpGaD
Aclidinium—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00177	0.00177	CbGpPWpGaD
Aclidinium—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00177	0.00177	CbGpPWpGaD
Aclidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00175	0.00175	CbGpPWpGaD
Aclidinium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00175	0.00175	CbGpPWpGaD
Aclidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00174	0.00174	CbGpPWpGaD
Aclidinium—CHRM2—G alpha (i) signalling events—ADRA2A—panic disorder	0.00173	0.00173	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—NPSR1—panic disorder	0.00173	0.00173	CbGpPWpGaD
