nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—Tetany—Riluzole—amyotrophic lateral sclerosis	0.0432	0.0669	CcSEcCtD
Histamine Phosphate—Gastrointestinal tract irritation—Riluzole—amyotrophic lateral sclerosis	0.0394	0.061	CcSEcCtD
Histamine Phosphate—HRH3—hindbrain—amyotrophic lateral sclerosis	0.0275	0.107	CbGeAlD
Histamine Phosphate—HNMT—hindbrain—amyotrophic lateral sclerosis	0.0217	0.0844	CbGeAlD
Histamine Phosphate—Apathy—Riluzole—amyotrophic lateral sclerosis	0.0197	0.0305	CcSEcCtD
Histamine Phosphate—Flat affect—Riluzole—amyotrophic lateral sclerosis	0.0195	0.0302	CcSEcCtD
Histamine Phosphate—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.017	0.0263	CcSEcCtD
Histamine Phosphate—HRH3—brainstem—amyotrophic lateral sclerosis	0.0158	0.0613	CbGeAlD
Histamine Phosphate—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.0149	0.023	CcSEcCtD
Histamine Phosphate—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.014	0.0217	CcSEcCtD
Histamine Phosphate—SLC22A3—tongue—amyotrophic lateral sclerosis	0.0135	0.0524	CbGeAlD
Histamine Phosphate—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0197	CcSEcCtD
Histamine Phosphate—HNMT—brainstem—amyotrophic lateral sclerosis	0.0124	0.0484	CbGeAlD
Histamine Phosphate—CA4—nerve—amyotrophic lateral sclerosis	0.0123	0.0478	CbGeAlD
Histamine Phosphate—Thirst—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0166	CcSEcCtD
Histamine Phosphate—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00972	0.015	CcSEcCtD
Histamine Phosphate—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.0095	0.0147	CcSEcCtD
Histamine Phosphate—CA4—hindbrain—amyotrophic lateral sclerosis	0.00921	0.0358	CbGeAlD
Histamine Phosphate—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00904	0.014	CcSEcCtD
Histamine Phosphate—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00901	0.014	CcSEcCtD
Histamine Phosphate—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00889	0.0138	CcSEcCtD
Histamine Phosphate—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00883	0.0137	CcSEcCtD
Histamine Phosphate—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00883	0.0137	CcSEcCtD
Histamine Phosphate—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00847	0.0131	CcSEcCtD
Histamine Phosphate—HRH3—nervous system—amyotrophic lateral sclerosis	0.00827	0.0321	CbGeAlD
Histamine Phosphate—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00826	0.0128	CcSEcCtD
Histamine Phosphate—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00804	0.0124	CcSEcCtD
Histamine Phosphate—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00799	0.0124	CcSEcCtD
Histamine Phosphate—HRH3—central nervous system—amyotrophic lateral sclerosis	0.00796	0.0309	CbGeAlD
Histamine Phosphate—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00792	0.0123	CcSEcCtD
Histamine Phosphate—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00788	0.0122	CcSEcCtD
Histamine Phosphate—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00788	0.0122	CcSEcCtD
Histamine Phosphate—HRH3—cerebellum—amyotrophic lateral sclerosis	0.00778	0.0302	CbGeAlD
Histamine Phosphate—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00768	0.0119	CcSEcCtD
Histamine Phosphate—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00703	0.0109	CcSEcCtD
Histamine Phosphate—Risedronate—PTGS2—amyotrophic lateral sclerosis	0.007	1	CrCbGaD
Histamine Phosphate—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00697	0.0108	CcSEcCtD
Histamine Phosphate—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00695	0.0108	CcSEcCtD
Histamine Phosphate—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00656	0.0102	CcSEcCtD
Histamine Phosphate—HNMT—nervous system—amyotrophic lateral sclerosis	0.00652	0.0253	CbGeAlD
Histamine Phosphate—SLC22A3—embryo—amyotrophic lateral sclerosis	0.00646	0.0251	CbGeAlD
Histamine Phosphate—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00641	0.00993	CcSEcCtD
Histamine Phosphate—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00637	0.00986	CcSEcCtD
Histamine Phosphate—Chills—Riluzole—amyotrophic lateral sclerosis	0.00634	0.00982	CcSEcCtD
Histamine Phosphate—HRH3—brain—amyotrophic lateral sclerosis	0.00632	0.0246	CbGeAlD
Histamine Phosphate—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00632	0.00978	CcSEcCtD
Histamine Phosphate—HNMT—central nervous system—amyotrophic lateral sclerosis	0.00628	0.0244	CbGeAlD
Histamine Phosphate—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00619	0.00959	CcSEcCtD
Histamine Phosphate—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00615	0.00953	CcSEcCtD
Histamine Phosphate—HNMT—cerebellum—amyotrophic lateral sclerosis	0.00614	0.0239	CbGeAlD
