nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—DRD5—G alpha (s) signalling events—SCT—duodenum cancer	0.0293	0.0293	CbGpPWpGaD
Apomorphine—DRD1—G alpha (s) signalling events—SCT—duodenum cancer	0.0195	0.0195	CbGpPWpGaD
Apomorphine—HTR2B—G alpha (q) signalling events—GAST—duodenum cancer	0.0157	0.0157	CbGpPWpGaD
Apomorphine—ADRA1D—G alpha (q) signalling events—GAST—duodenum cancer	0.0146	0.0146	CbGpPWpGaD
Apomorphine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.014	0.014	CbGpPWpGaD
Apomorphine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0131	0.0131	CbGpPWpGaD
Apomorphine—HTR2C—G alpha (q) signalling events—GAST—duodenum cancer	0.0127	0.0127	CbGpPWpGaD
Apomorphine—ADRA1B—G alpha (q) signalling events—GAST—duodenum cancer	0.0121	0.0121	CbGpPWpGaD
Apomorphine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0113	0.0113	CbGpPWpGaD
Apomorphine—HTR2A—G alpha (q) signalling events—GAST—duodenum cancer	0.011	0.011	CbGpPWpGaD
Apomorphine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0108	0.0108	CbGpPWpGaD
Apomorphine—DRD5—GPCR ligand binding—SCT—duodenum cancer	0.0106	0.0106	CbGpPWpGaD
Apomorphine—DRD5—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0101	0.0101	CbGpPWpGaD
Apomorphine—HTR1A—SIDS Susceptibility Pathways—SST—duodenum cancer	0.0101	0.0101	CbGpPWpGaD
Apomorphine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.00983	0.00983	CbGpPWpGaD
Apomorphine—HTR1D—G alpha (i) signalling events—SST—duodenum cancer	0.00974	0.00974	CbGpPWpGaD
Apomorphine—HTR1B—G alpha (i) signalling events—SST—duodenum cancer	0.00954	0.00954	CbGpPWpGaD
Apomorphine—DRD4—G alpha (i) signalling events—SST—duodenum cancer	0.00938	0.00938	CbGpPWpGaD
Apomorphine—HTR2A—SIDS Susceptibility Pathways—SST—duodenum cancer	0.00871	0.00871	CbGpPWpGaD
Apomorphine—DRD3—G alpha (i) signalling events—SST—duodenum cancer	0.00834	0.00834	CbGpPWpGaD
Apomorphine—HTR1D—GPCR ligand binding—SCT—duodenum cancer	0.00816	0.00816	CbGpPWpGaD
Apomorphine—HTR1B—GPCR ligand binding—SCT—duodenum cancer	0.00799	0.00799	CbGpPWpGaD
Apomorphine—DRD4—GPCR ligand binding—SCT—duodenum cancer	0.00786	0.00786	CbGpPWpGaD
Apomorphine—HTR1D—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00774	0.00774	CbGpPWpGaD
Apomorphine—DRD5—GPCR ligand binding—SST—duodenum cancer	0.0077	0.0077	CbGpPWpGaD
Apomorphine—HTR1B—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00758	0.00758	CbGpPWpGaD
