nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—ABCC5—Fluorouracil—pancreatic cancer	0.244	0.389	CbGbCtD
Alprostadil—SLCO2B1—Erlotinib—pancreatic cancer	0.177	0.282	CbGbCtD
Alprostadil—ABCC4—Fluorouracil—pancreatic cancer	0.117	0.187	CbGbCtD
Alprostadil—ABCC4—Sunitinib—pancreatic cancer	0.089	0.142	CbGbCtD
Alprostadil—Ecchymosis—Doxorubicin—pancreatic cancer	0.000273	0.00134	CcSEcCtD
Alprostadil—Diabetes mellitus—Epirubicin—pancreatic cancer	0.000273	0.00134	CcSEcCtD
Alprostadil—Anaemia—Fluorouracil—pancreatic cancer	0.000271	0.00133	CcSEcCtD
Alprostadil—Loss of consciousness—Irinotecan—pancreatic cancer	0.000269	0.00132	CcSEcCtD
Alprostadil—Cough—Irinotecan—pancreatic cancer	0.000267	0.00131	CcSEcCtD
Alprostadil—Dyspepsia—Sunitinib—pancreatic cancer	0.000267	0.00131	CcSEcCtD
Alprostadil—Acute coronary syndrome—Docetaxel—pancreatic cancer	0.000267	0.00131	CcSEcCtD
Alprostadil—Renal failure—Docetaxel—pancreatic cancer	0.000266	0.00131	CcSEcCtD
Alprostadil—Myocardial infarction—Docetaxel—pancreatic cancer	0.000266	0.0013	CcSEcCtD
Alprostadil—Hypertension—Irinotecan—pancreatic cancer	0.000265	0.0013	CcSEcCtD
Alprostadil—Abnormal vision—Doxorubicin—pancreatic cancer	0.000264	0.00129	CcSEcCtD
Alprostadil—Sepsis—Doxorubicin—pancreatic cancer	0.000262	0.00129	CcSEcCtD
Alprostadil—Cardiac failure congestive—Epirubicin—pancreatic cancer	0.000262	0.00128	CcSEcCtD
Alprostadil—Cough—Gemcitabine—pancreatic cancer	0.00026	0.00128	CcSEcCtD
Alprostadil—Pain—Sunitinib—pancreatic cancer	0.00026	0.00127	CcSEcCtD
Alprostadil—Discomfort—Irinotecan—pancreatic cancer	0.000258	0.00126	CcSEcCtD
Alprostadil—Hypertension—Gemcitabine—pancreatic cancer	0.000258	0.00126	CcSEcCtD
Alprostadil—Asthenia—Tamoxifen—pancreatic cancer	0.000254	0.00125	CcSEcCtD
Alprostadil—Convulsion—Fluorouracil—pancreatic cancer	0.000254	0.00125	CcSEcCtD
Alprostadil—Diabetes mellitus—Doxorubicin—pancreatic cancer	0.000252	0.00124	CcSEcCtD
Alprostadil—Asthenia—Erlotinib—pancreatic cancer	0.000252	0.00123	CcSEcCtD
Alprostadil—Discomfort—Gemcitabine—pancreatic cancer	0.000251	0.00123	CcSEcCtD
