nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—FCGR1A—FCGR activation—FCGR3A—periodontitis	0.173	0.173	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—FCGR activation—FCGR2A—periodontitis	0.132	0.132	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Role of phospholipids in phagocytosis—FCGR3A—periodontitis	0.103	0.103	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Role of phospholipids in phagocytosis—FCGR2A—periodontitis	0.0783	0.0783	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—CIITA—periodontitis	0.0617	0.0617	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—FCGR3A—periodontitis	0.0531	0.0531	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—FCGR2A—periodontitis	0.0405	0.0405	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—FCGR3A—periodontitis	0.0401	0.0401	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—FCGR2A—periodontitis	0.0306	0.0306	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—CIITA—periodontitis	0.0301	0.0301	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—VCAM1—periodontitis	0.0244	0.0244	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—CIITA—periodontitis	0.0201	0.0201	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—IFNG—periodontitis	0.0126	0.0126	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—VCAM1—periodontitis	0.0119	0.0119	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL1RN—periodontitis	0.00978	0.00978	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CTSC—periodontitis	0.00947	0.00947	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—LBP—periodontitis	0.00935	0.00935	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—FCGR3A—periodontitis	0.00833	0.00833	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—FCGR3A—periodontitis	0.008	0.008	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—VCAM1—periodontitis	0.00795	0.00795	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL1A—periodontitis	0.00704	0.00704	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL18—periodontitis	0.00703	0.00703	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CIITA—periodontitis	0.00657	0.00657	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—FCGR2A—periodontitis	0.00635	0.00635	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—IFNG—periodontitis	0.00616	0.00616	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CTSC—periodontitis	0.00574	0.00574	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CCR2—periodontitis	0.00551	0.00551	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—LBP—periodontitis	0.00544	0.00544	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—TLR2—periodontitis	0.00512	0.00512	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—FCGR3A—periodontitis	0.00485	0.00485	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CD79A—periodontitis	0.00462	0.00462	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CD14—periodontitis	0.00462	0.00462	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—VCAM1—periodontitis	0.00428	0.00428	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IFNG—periodontitis	0.00412	0.00412	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—AGER—periodontitis	0.00379	0.00379	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—FCGR2A—periodontitis	0.0037	0.0037	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL1B—periodontitis	0.00367	0.00367	CbGpPWpGaD
