nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetotiazine—Promethazine—HRH4—stomach cancer	0.191	0.191	CrCbGaD
Dimetotiazine—Chlorpromazine—HRH4—stomach cancer	0.148	0.148	CrCbGaD
Dimetotiazine—Acepromazine—HTR1A—stomach cancer	0.0819	0.0819	CrCbGaD
Dimetotiazine—Thioproperazine—HTR1A—stomach cancer	0.0801	0.0801	CrCbGaD
Dimetotiazine—Thiothixene—HTR1A—stomach cancer	0.0788	0.0788	CrCbGaD
Dimetotiazine—Pipotiazine—HTR1A—stomach cancer	0.0788	0.0788	CrCbGaD
Dimetotiazine—Mesoridazine—HTR1A—stomach cancer	0.0778	0.0778	CrCbGaD
Dimetotiazine—Thioridazine—HTR1A—stomach cancer	0.0587	0.0587	CrCbGaD
Dimetotiazine—Chlorpromazine—HTR1A—stomach cancer	0.0427	0.0427	CrCbGaD
Dimetotiazine—Acepromazine—ALB—stomach cancer	0.0368	0.0368	CrCbGaD
Dimetotiazine—Thioproperazine—ALB—stomach cancer	0.0359	0.0359	CrCbGaD
Dimetotiazine—Thiothixene—ALB—stomach cancer	0.0354	0.0354	CrCbGaD
Dimetotiazine—Pipotiazine—ALB—stomach cancer	0.0354	0.0354	CrCbGaD
Dimetotiazine—Chlorpromazine—ALB—stomach cancer	0.0192	0.0192	CrCbGaD
