nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—SLC22A6—Methazolamide—glaucoma	0.239	0.556	CbGbCtD
Cidofovir—SLC22A6—Acetazolamide—glaucoma	0.191	0.444	CbGbCtD
Cidofovir—Pain—Brinzolamide—glaucoma	0.000241	0.000423	CcSEcCtD
Cidofovir—Somnolence—Pilocarpine—glaucoma	0.000241	0.000423	CcSEcCtD
Cidofovir—Angiopathy—Betaxolol—glaucoma	0.000241	0.000422	CcSEcCtD
Cidofovir—Pruritus—Bimatoprost—glaucoma	0.00024	0.000421	CcSEcCtD
Cidofovir—Diarrhoea—Apraclonidine—glaucoma	0.00024	0.00042	CcSEcCtD
Cidofovir—Malaise—Clonidine—glaucoma	0.000239	0.00042	CcSEcCtD
Cidofovir—Mediastinal disorder—Betaxolol—glaucoma	0.000239	0.00042	CcSEcCtD
Cidofovir—Dyspepsia—Pilocarpine—glaucoma	0.000239	0.000419	CcSEcCtD
Cidofovir—Chills—Betaxolol—glaucoma	0.000238	0.000418	CcSEcCtD
Cidofovir—Syncope—Clonidine—glaucoma	0.000238	0.000417	CcSEcCtD
Cidofovir—Feeling abnormal—Dorzolamide—glaucoma	0.000237	0.000415	CcSEcCtD
Cidofovir—Decreased appetite—Pilocarpine—glaucoma	0.000236	0.000414	CcSEcCtD
Cidofovir—Feeling abnormal—Travoprost—glaucoma	0.000235	0.000413	CcSEcCtD
Cidofovir—Conjunctivitis—Timolol—glaucoma	0.000235	0.000412	CcSEcCtD
Cidofovir—Gastrointestinal pain—Dorzolamide—glaucoma	0.000235	0.000412	CcSEcCtD
Cidofovir—Alopecia—Betaxolol—glaucoma	0.000235	0.000411	CcSEcCtD
Cidofovir—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000234	0.000411	CcSEcCtD
Cidofovir—Gastrointestinal pain—Travoprost—glaucoma	0.000234	0.00041	CcSEcCtD
Cidofovir—Loss of consciousness—Clonidine—glaucoma	0.000233	0.000409	CcSEcCtD
Cidofovir—Feeling abnormal—Brinzolamide—glaucoma	0.000233	0.000408	CcSEcCtD
Cidofovir—Constipation—Pilocarpine—glaucoma	0.000232	0.000407	CcSEcCtD
Cidofovir—Pain—Pilocarpine—glaucoma	0.000232	0.000407	CcSEcCtD
Cidofovir—Cough—Clonidine—glaucoma	0.000232	0.000406	CcSEcCtD
Cidofovir—Sweating—Timolol—glaucoma	0.000232	0.000406	CcSEcCtD
Cidofovir—Dizziness—Apraclonidine—glaucoma	0.000231	0.000406	CcSEcCtD
Cidofovir—Urticaria—Dorzolamide—glaucoma	0.000228	0.0004	CcSEcCtD
Cidofovir—Epistaxis—Timolol—glaucoma	0.000228	0.0004	CcSEcCtD
Cidofovir—Body temperature increased—Dorzolamide—glaucoma	0.000227	0.000398	CcSEcCtD
Cidofovir—Abdominal pain—Dorzolamide—glaucoma	0.000227	0.000398	CcSEcCtD
Cidofovir—Tension—Betaxolol—glaucoma	0.000227	0.000398	CcSEcCtD
Cidofovir—Sinusitis—Timolol—glaucoma	0.000227	0.000397	CcSEcCtD
Cidofovir—Dysgeusia—Betaxolol—glaucoma	0.000226	0.000397	CcSEcCtD
Cidofovir—Arthralgia—Clonidine—glaucoma	0.000226	0.000396	CcSEcCtD
Cidofovir—Chest pain—Clonidine—glaucoma	0.000226	0.000396	CcSEcCtD
Cidofovir—Abdominal pain—Travoprost—glaucoma	0.000226	0.000396	CcSEcCtD
Cidofovir—Anxiety—Clonidine—glaucoma	0.000225	0.000395	CcSEcCtD
Cidofovir—Asthenia—Acetazolamide—glaucoma	0.000225	0.000394	CcSEcCtD
Cidofovir—Dizziness—Bimatoprost—glaucoma	0.000224	0.000394	CcSEcCtD
Cidofovir—Nervousness—Betaxolol—glaucoma	0.000224	0.000394	CcSEcCtD
Cidofovir—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000224	0.000394	CcSEcCtD
Cidofovir—Urticaria—Brinzolamide—glaucoma	0.000224	0.000393	CcSEcCtD
Cidofovir—Feeling abnormal—Pilocarpine—glaucoma	0.000223	0.000392	CcSEcCtD
Cidofovir—Discomfort—Clonidine—glaucoma	0.000223	0.000392	CcSEcCtD
Cidofovir—Vomiting—Apraclonidine—glaucoma	0.000223	0.00039	CcSEcCtD
Cidofovir—Muscle spasms—Betaxolol—glaucoma	0.000222	0.00039	CcSEcCtD
Cidofovir—Gastrointestinal pain—Pilocarpine—glaucoma	0.000222	0.000389	CcSEcCtD
Cidofovir—Hypersensitivity—Brimonidine—glaucoma	0.000221	0.000388	CcSEcCtD
Cidofovir—Dry mouth—Clonidine—glaucoma	0.000221	0.000388	CcSEcCtD
Cidofovir—Dermatitis—Apraclonidine—glaucoma	0.000221	0.000387	CcSEcCtD
Cidofovir—Headache—Apraclonidine—glaucoma	0.000219	0.000385	CcSEcCtD
Cidofovir—Confusional state—Clonidine—glaucoma	0.000218	0.000383	CcSEcCtD
Cidofovir—Rhinitis—Timolol—glaucoma	0.000217	0.000381	CcSEcCtD
Cidofovir—Oedema—Clonidine—glaucoma	0.000217	0.00038	CcSEcCtD
Cidofovir—Tremor—Betaxolol—glaucoma	0.000216	0.00038	CcSEcCtD
Cidofovir—Hallucination—Timolol—glaucoma	0.000216	0.000378	CcSEcCtD
Cidofovir—Asthenia—Brimonidine—glaucoma	0.000216	0.000378	CcSEcCtD
Cidofovir—Infection—Clonidine—glaucoma	0.000215	0.000377	CcSEcCtD
Cidofovir—Body temperature increased—Pilocarpine—glaucoma	0.000214	0.000376	CcSEcCtD
Cidofovir—Abdominal pain—Pilocarpine—glaucoma	0.000214	0.000376	CcSEcCtD
Cidofovir—Ill-defined disorder—Betaxolol—glaucoma	0.000214	0.000376	CcSEcCtD
Cidofovir—Diarrhoea—Acetazolamide—glaucoma	0.000214	0.000376	CcSEcCtD
Cidofovir—Rash—Bimatoprost—glaucoma	0.000214	0.000375	CcSEcCtD
Cidofovir—Dermatitis—Bimatoprost—glaucoma	0.000214	0.000375	CcSEcCtD
Cidofovir—Oedema peripheral—Timolol—glaucoma	0.000214	0.000375	CcSEcCtD
Cidofovir—Anaemia—Betaxolol—glaucoma	0.000214	0.000375	CcSEcCtD
Cidofovir—Shock—Clonidine—glaucoma	0.000213	0.000374	CcSEcCtD
Cidofovir—Pruritus—Brimonidine—glaucoma	0.000213	0.000373	CcSEcCtD
Cidofovir—Headache—Bimatoprost—glaucoma	0.000213	0.000373	CcSEcCtD
Cidofovir—Nervous system disorder—Clonidine—glaucoma	0.000212	0.000373	CcSEcCtD
Cidofovir—Thrombocytopenia—Clonidine—glaucoma	0.000212	0.000372	CcSEcCtD
Cidofovir—Hypersensitivity—Dorzolamide—glaucoma	0.000211	0.000371	CcSEcCtD
Cidofovir—Tachycardia—Clonidine—glaucoma	0.000211	0.000371	CcSEcCtD
Cidofovir—Hypersensitivity—Travoprost—glaucoma	0.000211	0.000369	CcSEcCtD
Cidofovir—Skin disorder—Clonidine—glaucoma	0.00021	0.000369	CcSEcCtD
Cidofovir—Hyperhidrosis—Clonidine—glaucoma	0.000209	0.000367	CcSEcCtD
Cidofovir—Visual impairment—Timolol—glaucoma	0.000209	0.000367	CcSEcCtD
Cidofovir—Malaise—Betaxolol—glaucoma	0.000208	0.000365	CcSEcCtD
Cidofovir—Nausea—Apraclonidine—glaucoma	0.000208	0.000365	CcSEcCtD
Cidofovir—Hypersensitivity—Brinzolamide—glaucoma	0.000208	0.000365	CcSEcCtD
Cidofovir—Vertigo—Betaxolol—glaucoma	0.000208	0.000364	CcSEcCtD
