nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—TOP2A—Mitoxantrone—multiple sclerosis	0.501	0.723	CbGbCtD
Lomefloxacin—ABCC2—Dexamethasone—multiple sclerosis	0.107	0.154	CbGbCtD
Lomefloxacin—ABCC2—Methotrexate—multiple sclerosis	0.0856	0.124	CbGbCtD
Lomefloxacin—TOP2A—Floxuridine—Cladribine—multiple sclerosis	0.00237	0.378	CbGdCrCtD
Lomefloxacin—TOP2A—Clofarabine—Cladribine—multiple sclerosis	0.00166	0.265	CbGdCrCtD
Lomefloxacin—TOP2A—Azacitidine—Cladribine—multiple sclerosis	0.00101	0.161	CbGdCrCtD
Lomefloxacin—TOP2A—Methyltestosterone—Prednisone—multiple sclerosis	0.00062	0.0989	CbGdCrCtD
Lomefloxacin—TOP2A—Methyltestosterone—Prednisolone—multiple sclerosis	0.000605	0.0966	CbGdCrCtD
Lomefloxacin—Arthralgia—Methylprednisolone—multiple sclerosis	0.000301	0.001	CcSEcCtD
Lomefloxacin—Anxiety—Methylprednisolone—multiple sclerosis	0.0003	0.000997	CcSEcCtD
Lomefloxacin—Rash—Azathioprine—multiple sclerosis	0.000299	0.000994	CcSEcCtD
Lomefloxacin—Dermatitis—Azathioprine—multiple sclerosis	0.000299	0.000993	CcSEcCtD
Lomefloxacin—Flushing—Prednisone—multiple sclerosis	0.000298	0.000992	CcSEcCtD
Lomefloxacin—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000298	0.000992	CcSEcCtD
Lomefloxacin—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000298	0.000992	CcSEcCtD
Lomefloxacin—Discomfort—Triamcinolone—multiple sclerosis	0.000298	0.000991	CcSEcCtD
Lomefloxacin—Discomfort—Methylprednisolone—multiple sclerosis	0.000297	0.000989	CcSEcCtD
Lomefloxacin—Headache—Azathioprine—multiple sclerosis	0.000297	0.000988	CcSEcCtD
Lomefloxacin—Stevens-Johnson syndrome—Methotrexate—multiple sclerosis	0.000297	0.000987	CcSEcCtD
Lomefloxacin—Dry mouth—Triamcinolone—multiple sclerosis	0.000295	0.000981	CcSEcCtD
Lomefloxacin—Renal failure—Methotrexate—multiple sclerosis	0.000294	0.000979	CcSEcCtD
Lomefloxacin—Angioedema—Dexamethasone—multiple sclerosis	0.000294	0.000977	CcSEcCtD
Lomefloxacin—Angioedema—Betamethasone—multiple sclerosis	0.000294	0.000977	CcSEcCtD
Lomefloxacin—Stomatitis—Methotrexate—multiple sclerosis	0.000292	0.00097	CcSEcCtD
Lomefloxacin—Conjunctivitis—Methotrexate—multiple sclerosis	0.000291	0.000968	CcSEcCtD
Lomefloxacin—Confusional state—Methylprednisolone—multiple sclerosis	0.000291	0.000967	CcSEcCtD
Lomefloxacin—Malaise—Dexamethasone—multiple sclerosis	0.00029	0.000964	CcSEcCtD
Lomefloxacin—Malaise—Betamethasone—multiple sclerosis	0.00029	0.000964	CcSEcCtD
Lomefloxacin—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000289	0.000961	CcSEcCtD
Lomefloxacin—Oedema—Triamcinolone—multiple sclerosis	0.000289	0.000961	CcSEcCtD
Lomefloxacin—Vertigo—Betamethasone—multiple sclerosis	0.000289	0.00096	CcSEcCtD
Lomefloxacin—Vertigo—Dexamethasone—multiple sclerosis	0.000289	0.00096	CcSEcCtD
Lomefloxacin—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000288	0.000959	CcSEcCtD
Lomefloxacin—Syncope—Dexamethasone—multiple sclerosis	0.000288	0.000959	CcSEcCtD
Lomefloxacin—Syncope—Betamethasone—multiple sclerosis	0.000288	0.000959	CcSEcCtD
Lomefloxacin—Arrhythmia—Prednisone—multiple sclerosis	0.000287	0.000955	CcSEcCtD
Lomefloxacin—Haematuria—Methotrexate—multiple sclerosis	0.000285	0.000949	CcSEcCtD
Lomefloxacin—Shock—Triamcinolone—multiple sclerosis	0.000284	0.000946	CcSEcCtD
Lomefloxacin—Insomnia—Prednisolone—multiple sclerosis	0.000284	0.000946	CcSEcCtD
Lomefloxacin—Shock—Methylprednisolone—multiple sclerosis	0.000284	0.000944	CcSEcCtD
Lomefloxacin—Loss of consciousness—Betamethasone—multiple sclerosis	0.000283	0.00094	CcSEcCtD
Lomefloxacin—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000283	0.00094	CcSEcCtD
Lomefloxacin—Epistaxis—Methotrexate—multiple sclerosis	0.000282	0.000939	CcSEcCtD
Lomefloxacin—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000282	0.000939	CcSEcCtD
Lomefloxacin—Paraesthesia—Prednisolone—multiple sclerosis	0.000282	0.000939	CcSEcCtD
Lomefloxacin—Tachycardia—Triamcinolone—multiple sclerosis	0.000282	0.000938	CcSEcCtD
Lomefloxacin—Nausea—Azathioprine—multiple sclerosis	0.000282	0.000936	CcSEcCtD
Lomefloxacin—Tachycardia—Methylprednisolone—multiple sclerosis	0.000282	0.000936	CcSEcCtD
Lomefloxacin—Skin disorder—Methylprednisolone—multiple sclerosis	0.00028	0.000932	CcSEcCtD
