nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—TDO2—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.0973	0.317	CbGpPWpGaD
Nalidixic Acid—Optic neuritis—Disulfiram—alcohol dependence	0.0521	0.0771	CcSEcCtD
Nalidixic Acid—Joint stiffness—Naltrexone—alcohol dependence	0.0494	0.0732	CcSEcCtD
Nalidixic Acid—TDO2—Tryptophan metabolism—MAOB—alcohol dependence	0.0345	0.113	CbGpPWpGaD
Nalidixic Acid—TDO2—Monoamine Transport—SLC6A4—alcohol dependence	0.0343	0.112	CbGpPWpGaD
Nalidixic Acid—Joint stiffness—Citalopram—alcohol dependence	0.0313	0.0464	CcSEcCtD
Nalidixic Acid—TDO2—Monoamine Transport—SLC6A3—alcohol dependence	0.0306	0.0997	CbGpPWpGaD
Nalidixic Acid—TDO2—Tryptophan metabolism—ALDH2—alcohol dependence	0.0294	0.0957	CbGpPWpGaD
Nalidixic Acid—TDO2—Tryptophan metabolism—CYP2E1—alcohol dependence	0.0235	0.0765	CbGpPWpGaD
Nalidixic Acid—Psychotic disorder—Disulfiram—alcohol dependence	0.0227	0.0336	CcSEcCtD
Nalidixic Acid—Trauma—Citalopram—alcohol dependence	0.0199	0.0294	CcSEcCtD
Nalidixic Acid—Drowsiness—Disulfiram—alcohol dependence	0.0179	0.0265	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Disulfiram—alcohol dependence	0.0176	0.026	CcSEcCtD
Nalidixic Acid—Injury—Acamprosate—alcohol dependence	0.0125	0.0185	CcSEcCtD
Nalidixic Acid—Swelling—Naltrexone—alcohol dependence	0.0123	0.0182	CcSEcCtD
Nalidixic Acid—Dermatitis bullous—Acamprosate—alcohol dependence	0.012	0.0178	CcSEcCtD
Nalidixic Acid—Diplopia—Acamprosate—alcohol dependence	0.0115	0.017	CcSEcCtD
Nalidixic Acid—Psychotic disorder—Acamprosate—alcohol dependence	0.0112	0.0166	CcSEcCtD
Nalidixic Acid—Psychotic disorder—Naltrexone—alcohol dependence	0.0106	0.0157	CcSEcCtD
Nalidixic Acid—Paraesthesia—Disulfiram—alcohol dependence	0.0103	0.0152	CcSEcCtD
Nalidixic Acid—Somnolence—Disulfiram—alcohol dependence	0.0102	0.0151	CcSEcCtD
Nalidixic Acid—Eosinophilia—Acamprosate—alcohol dependence	0.0098	0.0145	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Acamprosate—alcohol dependence	0.00904	0.0134	CcSEcCtD
Nalidixic Acid—Asthenia—Disulfiram—alcohol dependence	0.0082	0.0121	CcSEcCtD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.0081	0.0264	CbGpPWpGaD
Nalidixic Acid—Visual impairment—Acamprosate—alcohol dependence	0.00764	0.0113	CcSEcCtD
Nalidixic Acid—Haemolytic anaemia—Citalopram—alcohol dependence	0.00761	0.0113	CcSEcCtD
Nalidixic Acid—Dizziness—Disulfiram—alcohol dependence	0.00756	0.0112	CcSEcCtD
Nalidixic Acid—Injury—Citalopram—alcohol dependence	0.00747	0.0111	CcSEcCtD
Nalidixic Acid—Rash—Disulfiram—alcohol dependence	0.00721	0.0107	CcSEcCtD
Nalidixic Acid—Dermatitis bullous—Citalopram—alcohol dependence	0.00719	0.0106	CcSEcCtD
Nalidixic Acid—Headache—Disulfiram—alcohol dependence	0.00716	0.0106	CcSEcCtD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.00699	0.0228	CbGpPWpGaD
Nalidixic Acid—Diplopia—Citalopram—alcohol dependence	0.00687	0.0102	CcSEcCtD
Nalidixic Acid—Psychotic disorder—Citalopram—alcohol dependence	0.00671	0.00993	CcSEcCtD
Nalidixic Acid—Angioedema—Acamprosate—alcohol dependence	0.0063	0.00934	CcSEcCtD
Nalidixic Acid—Vertigo—Acamprosate—alcohol dependence	0.0062	0.00918	CcSEcCtD
Nalidixic Acid—Leukopenia—Acamprosate—alcohol dependence	0.00618	0.00915	CcSEcCtD
Nalidixic Acid—Convulsion—Acamprosate—alcohol dependence	0.00598	0.00885	CcSEcCtD
Nalidixic Acid—Angioedema—Naltrexone—alcohol dependence	0.00596	0.00883	CcSEcCtD
Nalidixic Acid—Eosinophilia—Citalopram—alcohol dependence	0.00588	0.0087	CcSEcCtD
Nalidixic Acid—Arthralgia—Acamprosate—alcohol dependence	0.00587	0.0087	CcSEcCtD
Nalidixic Acid—Convulsion—Naltrexone—alcohol dependence	0.00566	0.00838	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Acamprosate—alcohol dependence	0.00563	0.00834	CcSEcCtD
Nalidixic Acid—Arthralgia—Naltrexone—alcohol dependence	0.00556	0.00823	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Acamprosate—alcohol dependence	0.00551	0.00817	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Citalopram—alcohol dependence	0.00542	0.00802	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Naltrexone—alcohol dependence	0.00533	0.00789	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.00525	0.00777	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Citalopram—alcohol dependence	0.00519	0.00768	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00513	0.0076	CcSEcCtD
Nalidixic Acid—Paraesthesia—Acamprosate—alcohol dependence	0.00506	0.00749	CcSEcCtD
Nalidixic Acid—Somnolence—Acamprosate—alcohol dependence	0.00501	0.00741	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00485	0.00719	CcSEcCtD
Nalidixic Acid—Paraesthesia—Naltrexone—alcohol dependence	0.00478	0.00708	CcSEcCtD
Nalidixic Acid—Somnolence—Naltrexone—alcohol dependence	0.00474	0.00701	CcSEcCtD
Nalidixic Acid—TDO2—Metabolism—ADH6—alcohol dependence	0.00472	0.0154	CbGpPWpGaD
Nalidixic Acid—Gastrointestinal pain—Acamprosate—alcohol dependence	0.0046	0.00682	CcSEcCtD
Nalidixic Acid—Visual impairment—Citalopram—alcohol dependence	0.00458	0.00678	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Citalopram—alcohol dependence	0.00449	0.00665	CcSEcCtD
Nalidixic Acid—Urticaria—Acamprosate—alcohol dependence	0.00447	0.00663	CcSEcCtD
Nalidixic Acid—Abdominal pain—Acamprosate—alcohol dependence	0.00445	0.00659	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00436	0.00645	CcSEcCtD
Nalidixic Acid—Urticaria—Naltrexone—alcohol dependence	0.00423	0.00627	CcSEcCtD
Nalidixic Acid—Abdominal pain—Naltrexone—alcohol dependence	0.00421	0.00624	CcSEcCtD
Nalidixic Acid—Erythema—Citalopram—alcohol dependence	0.00414	0.00613	CcSEcCtD
Nalidixic Acid—Asthenia—Acamprosate—alcohol dependence	0.00404	0.00598	CcSEcCtD
Nalidixic Acid—Pruritus—Acamprosate—alcohol dependence	0.00398	0.0059	CcSEcCtD
Nalidixic Acid—TDO2—Metabolism—ADH1A—alcohol dependence	0.00391	0.0128	CbGpPWpGaD
Nalidixic Acid—Diarrhoea—Acamprosate—alcohol dependence	0.00385	0.00571	CcSEcCtD
Nalidixic Acid—Asthenia—Naltrexone—alcohol dependence	0.00382	0.00566	CcSEcCtD
Nalidixic Acid—TDO2—endocrine gland—alcohol dependence	0.00379	0.21	CbGeAlD
Nalidixic Acid—Angioedema—Citalopram—alcohol dependence	0.00378	0.0056	CcSEcCtD
Nalidixic Acid—Pruritus—Naltrexone—alcohol dependence	0.00377	0.00558	CcSEcCtD
Nalidixic Acid—Dizziness—Acamprosate—alcohol dependence	0.00372	0.00551	CcSEcCtD
Nalidixic Acid—Vertigo—Citalopram—alcohol dependence	0.00372	0.0055	CcSEcCtD
Nalidixic Acid—Leukopenia—Citalopram—alcohol dependence	0.0037	0.00548	CcSEcCtD
Nalidixic Acid—Diarrhoea—Naltrexone—alcohol dependence	0.00364	0.0054	CcSEcCtD
Nalidixic Acid—Convulsion—Citalopram—alcohol dependence	0.00358	0.00531	CcSEcCtD
Nalidixic Acid—Vomiting—Acamprosate—alcohol dependence	0.00358	0.0053	CcSEcCtD
Nalidixic Acid—Rash—Acamprosate—alcohol dependence	0.00355	0.00526	CcSEcCtD
Nalidixic Acid—TDO2—nervous system—alcohol dependence	0.00355	0.197	CbGeAlD
Nalidixic Acid—Dermatitis—Acamprosate—alcohol dependence	0.00355	0.00525	CcSEcCtD
Nalidixic Acid—Headache—Acamprosate—alcohol dependence	0.00353	0.00522	CcSEcCtD
Nalidixic Acid—Dizziness—Naltrexone—alcohol dependence	0.00352	0.00522	CcSEcCtD
Nalidixic Acid—Arthralgia—Citalopram—alcohol dependence	0.00352	0.00522	CcSEcCtD
Nalidixic Acid—TDO2—liver—alcohol dependence	0.00342	0.189	CbGeAlD
Nalidixic Acid—TDO2—central nervous system—alcohol dependence	0.00342	0.189	CbGeAlD
Nalidixic Acid—Vomiting—Naltrexone—alcohol dependence	0.00339	0.00502	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Citalopram—alcohol dependence	0.00338	0.005	CcSEcCtD
Nalidixic Acid—Rash—Naltrexone—alcohol dependence	0.00336	0.00497	CcSEcCtD
Nalidixic Acid—Dermatitis—Naltrexone—alcohol dependence	0.00336	0.00497	CcSEcCtD
Nalidixic Acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.00335	0.0109	CbGpPWpGaD
Nalidixic Acid—Nausea—Acamprosate—alcohol dependence	0.00334	0.00495	CcSEcCtD
Nalidixic Acid—Headache—Naltrexone—alcohol dependence	0.00334	0.00494	CcSEcCtD
Nalidixic Acid—TDO2—Metabolism—ADH4—alcohol dependence	0.00333	0.0108	CbGpPWpGaD
Nalidixic Acid—Thrombocytopenia—Citalopram—alcohol dependence	0.0033	0.00489	CcSEcCtD
Nalidixic Acid—Nausea—Naltrexone—alcohol dependence	0.00316	0.00469	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.00308	0.00455	CcSEcCtD
Nalidixic Acid—Paraesthesia—Citalopram—alcohol dependence	0.00303	0.00449	CcSEcCtD
Nalidixic Acid—Somnolence—Citalopram—alcohol dependence	0.003	0.00444	CcSEcCtD
Nalidixic Acid—TDO2—Metabolism—ADH7—alcohol dependence	0.00283	0.00922	CbGpPWpGaD
Nalidixic Acid—Gastrointestinal pain—Citalopram—alcohol dependence	0.00276	0.00409	CcSEcCtD
Nalidixic Acid—TDO2—Metabolism—GGT2—alcohol dependence	0.00271	0.00884	CbGpPWpGaD
Nalidixic Acid—TDO2—brain—alcohol dependence	0.00271	0.15	CbGeAlD
Nalidixic Acid—Urticaria—Citalopram—alcohol dependence	0.00268	0.00397	CcSEcCtD
Nalidixic Acid—Abdominal pain—Citalopram—alcohol dependence	0.00267	0.00395	CcSEcCtD
Nalidixic Acid—TDO2—Metabolism—ADH1B—alcohol dependence	0.00248	0.00809	CbGpPWpGaD
Nalidixic Acid—Asthenia—Citalopram—alcohol dependence	0.00242	0.00359	CcSEcCtD
Nalidixic Acid—Pruritus—Citalopram—alcohol dependence	0.00239	0.00354	CcSEcCtD
Nalidixic Acid—Diarrhoea—Citalopram—alcohol dependence	0.00231	0.00342	CcSEcCtD
Nalidixic Acid—Dizziness—Citalopram—alcohol dependence	0.00223	0.00331	CcSEcCtD
Nalidixic Acid—Vomiting—Citalopram—alcohol dependence	0.00215	0.00318	CcSEcCtD
Nalidixic Acid—Rash—Citalopram—alcohol dependence	0.00213	0.00315	CcSEcCtD
Nalidixic Acid—Dermatitis—Citalopram—alcohol dependence	0.00213	0.00315	CcSEcCtD
Nalidixic Acid—Headache—Citalopram—alcohol dependence	0.00211	0.00313	CcSEcCtD
Nalidixic Acid—TDO2—Metabolism—MAOB—alcohol dependence	0.00206	0.0067	CbGpPWpGaD
Nalidixic Acid—Nausea—Citalopram—alcohol dependence	0.002	0.00297	CcSEcCtD
Nalidixic Acid—TDO2—Metabolism—ALDH2—alcohol dependence	0.00175	0.0057	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00161	0.00523	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.00152	0.00495	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—GOT2—alcohol dependence	0.00149	0.00485	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—CYP2E1—alcohol dependence	0.0014	0.00456	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00136	0.00445	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—GGT1—alcohol dependence	0.00128	0.00418	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—GOT1—alcohol dependence	0.00128	0.00418	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.00126	0.0041	CbGpPWpGaD
Nalidixic Acid—SLC22A6—brain—alcohol dependence	0.00117	0.0646	CbGeAlD
Nalidixic Acid—TDO2—Metabolism—MAOA—alcohol dependence	0.00115	0.00375	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000773	0.00252	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—POMC—alcohol dependence	0.000749	0.00244	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000639	0.00208	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—EP300—alcohol dependence	0.000497	0.00162	CbGpPWpGaD
