nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofedanol—Toremifene—ABCB1—colon cancer	0.165	0.165	CrCbGaD
Clofedanol—Clotrimazole—ABCB1—colon cancer	0.111	0.111	CrCbGaD
Clofedanol—Loperamide—ABCB1—colon cancer	0.0915	0.0915	CrCbGaD
Clofedanol—Clomipramine—ABCB1—colon cancer	0.0747	0.0747	CrCbGaD
Clofedanol—Chlorprothixene—ABCB1—colon cancer	0.0744	0.0744	CrCbGaD
Clofedanol—Trimipramine—ABCB1—colon cancer	0.0687	0.0687	CrCbGaD
Clofedanol—Promethazine—ABCB1—colon cancer	0.0662	0.0662	CrCbGaD
Clofedanol—Tamoxifen—ABCB1—colon cancer	0.0657	0.0657	CrCbGaD
Clofedanol—Doxepin—ABCB1—colon cancer	0.0655	0.0655	CrCbGaD
Clofedanol—Methadone—ABCB1—colon cancer	0.0651	0.0651	CrCbGaD
Clofedanol—Chlorpromazine—ABCB1—colon cancer	0.0512	0.0512	CrCbGaD
Clofedanol—Imipramine—ABCB1—colon cancer	0.051	0.051	CrCbGaD
Clofedanol—Amitriptyline—ABCB1—colon cancer	0.0506	0.0506	CrCbGaD
