nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—ABCC2—Glyburide—gestational diabetes	0.307	0.442	CbGbCtD
Carbamazepine—CYP2C19—Glyburide—gestational diabetes	0.124	0.179	CbGbCtD
Carbamazepine—CYP2C9—Glyburide—gestational diabetes	0.103	0.149	CbGbCtD
Carbamazepine—ABCB1—Glyburide—gestational diabetes	0.1	0.144	CbGbCtD
Carbamazepine—CYP3A4—Glyburide—gestational diabetes	0.06	0.0864	CbGbCtD
Carbamazepine—Porphyria hepatic—Glyburide—gestational diabetes	0.0366	0.121	CcSEcCtD
Carbamazepine—Hepatitis granulomatous—Glyburide—gestational diabetes	0.0366	0.121	CcSEcCtD
Carbamazepine—Granulomatous liver disease—Glyburide—gestational diabetes	0.0333	0.11	CcSEcCtD
Carbamazepine—Porphyria cutanea tarda—Glyburide—gestational diabetes	0.0264	0.0873	CcSEcCtD
Carbamazepine—Porphyria non-acute—Glyburide—gestational diabetes	0.0248	0.0819	CcSEcCtD
Carbamazepine—Hepatitis cholestatic—Glyburide—gestational diabetes	0.00952	0.0314	CcSEcCtD
Carbamazepine—Thrombocytopenic purpura—Glyburide—gestational diabetes	0.00818	0.027	CcSEcCtD
Carbamazepine—Nephropathy—Glyburide—gestational diabetes	0.00806	0.0266	CcSEcCtD
Carbamazepine—Eruption—Glyburide—gestational diabetes	0.00624	0.0206	CcSEcCtD
Carbamazepine—Drug eruption—Glyburide—gestational diabetes	0.00624	0.0206	CcSEcCtD
Carbamazepine—Digestion impaired—Glyburide—gestational diabetes	0.00574	0.0189	CcSEcCtD
Carbamazepine—Vasculitis—Glyburide—gestational diabetes	0.00393	0.013	CcSEcCtD
Carbamazepine—Aplastic anaemia—Glyburide—gestational diabetes	0.0036	0.0119	CcSEcCtD
Carbamazepine—Deafness—Glyburide—gestational diabetes	0.00311	0.0103	CcSEcCtD
Carbamazepine—Vascular purpura—Glyburide—gestational diabetes	0.00311	0.0103	CcSEcCtD
Carbamazepine—Hepatic failure—Glyburide—gestational diabetes	0.0031	0.0102	CcSEcCtD
Carbamazepine—Haemolytic anaemia—Glyburide—gestational diabetes	0.00308	0.0102	CcSEcCtD
Carbamazepine—Renal impairment—Glyburide—gestational diabetes	0.00293	0.00966	CcSEcCtD
Carbamazepine—Dermatitis bullous—Glyburide—gestational diabetes	0.00291	0.00962	CcSEcCtD
Carbamazepine—Purpura—Glyburide—gestational diabetes	0.00289	0.00954	CcSEcCtD
Carbamazepine—Hyponatraemia—Glyburide—gestational diabetes	0.0028	0.00923	CcSEcCtD
Carbamazepine—Diplopia—Glyburide—gestational diabetes	0.00278	0.00919	CcSEcCtD
Carbamazepine—Eosinophilia—Glyburide—gestational diabetes	0.00238	0.00787	CcSEcCtD
Carbamazepine—Pancreatitis—Glyburide—gestational diabetes	0.00236	0.00779	CcSEcCtD
Carbamazepine—Sweating increased—Glyburide—gestational diabetes	0.00234	0.00774	CcSEcCtD
Carbamazepine—Pancytopenia—Glyburide—gestational diabetes	0.00229	0.00755	CcSEcCtD
Carbamazepine—Photosensitivity reaction—Glyburide—gestational diabetes	0.0022	0.00725	CcSEcCtD
Carbamazepine—Jaundice—Glyburide—gestational diabetes	0.00209	0.00691	CcSEcCtD
Carbamazepine—Agranulocytosis—Glyburide—gestational diabetes	0.002	0.00661	CcSEcCtD
Carbamazepine—Hepatitis—Glyburide—gestational diabetes	0.00193	0.00636	CcSEcCtD
Carbamazepine—Eye disorder—Glyburide—gestational diabetes	0.0018	0.00594	CcSEcCtD
Carbamazepine—Alopecia—Glyburide—gestational diabetes	0.0017	0.00562	CcSEcCtD
Carbamazepine—Erythema—Glyburide—gestational diabetes	0.00168	0.00554	CcSEcCtD
Carbamazepine—Malnutrition—Glyburide—gestational diabetes	0.00168	0.00554	CcSEcCtD
Carbamazepine—Vision blurred—Glyburide—gestational diabetes	0.00158	0.00522	CcSEcCtD
Carbamazepine—Tremor—Glyburide—gestational diabetes	0.00157	0.00519	CcSEcCtD
Carbamazepine—Anaemia—Glyburide—gestational diabetes	0.00155	0.00512	CcSEcCtD
Carbamazepine—Angioedema—Glyburide—gestational diabetes	0.00153	0.00506	CcSEcCtD
Carbamazepine—Leukopenia—Glyburide—gestational diabetes	0.0015	0.00496	CcSEcCtD
Carbamazepine—Convulsion—Glyburide—gestational diabetes	0.00145	0.0048	CcSEcCtD
Carbamazepine—Arthralgia—Glyburide—gestational diabetes	0.00143	0.00471	CcSEcCtD
Carbamazepine—Myalgia—Glyburide—gestational diabetes	0.00143	0.00471	CcSEcCtD
Carbamazepine—Confusional state—Glyburide—gestational diabetes	0.00138	0.00456	CcSEcCtD
Carbamazepine—Oedema—Glyburide—gestational diabetes	0.00137	0.00452	CcSEcCtD
Carbamazepine—Shock—Glyburide—gestational diabetes	0.00135	0.00445	CcSEcCtD
Carbamazepine—Nervous system disorder—Glyburide—gestational diabetes	0.00134	0.00443	CcSEcCtD
Carbamazepine—Thrombocytopenia—Glyburide—gestational diabetes	0.00134	0.00442	CcSEcCtD
Carbamazepine—Hyperhidrosis—Glyburide—gestational diabetes	0.00132	0.00437	CcSEcCtD
Carbamazepine—Anorexia—Glyburide—gestational diabetes	0.0013	0.00431	CcSEcCtD
Carbamazepine—Hypotension—Glyburide—gestational diabetes	0.00128	0.00422	CcSEcCtD
Carbamazepine—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00125	0.00412	CcSEcCtD
Carbamazepine—Paraesthesia—Glyburide—gestational diabetes	0.00123	0.00406	CcSEcCtD
Carbamazepine—Dyspnoea—Glyburide—gestational diabetes	0.00122	0.00403	CcSEcCtD
Carbamazepine—Dyspepsia—Glyburide—gestational diabetes	0.0012	0.00398	CcSEcCtD
Carbamazepine—Decreased appetite—Glyburide—gestational diabetes	0.00119	0.00393	CcSEcCtD
Carbamazepine—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00118	0.0039	CcSEcCtD
Carbamazepine—Feeling abnormal—Glyburide—gestational diabetes	0.00113	0.00372	CcSEcCtD
Carbamazepine—Gastrointestinal pain—Glyburide—gestational diabetes	0.00112	0.00369	CcSEcCtD
Carbamazepine—Urticaria—Glyburide—gestational diabetes	0.00109	0.00359	CcSEcCtD
Carbamazepine—Abdominal pain—Glyburide—gestational diabetes	0.00108	0.00357	CcSEcCtD
Carbamazepine—Hypersensitivity—Glyburide—gestational diabetes	0.00101	0.00333	CcSEcCtD
Carbamazepine—Asthenia—Glyburide—gestational diabetes	0.000982	0.00324	CcSEcCtD
Carbamazepine—Pruritus—Glyburide—gestational diabetes	0.000968	0.0032	CcSEcCtD
Carbamazepine—Diarrhoea—Glyburide—gestational diabetes	0.000936	0.00309	CcSEcCtD
Carbamazepine—Vomiting—Glyburide—gestational diabetes	0.00087	0.00287	CcSEcCtD
Carbamazepine—Rash—Glyburide—gestational diabetes	0.000863	0.00285	CcSEcCtD
Carbamazepine—Dermatitis—Glyburide—gestational diabetes	0.000862	0.00285	CcSEcCtD
Carbamazepine—Headache—Glyburide—gestational diabetes	0.000857	0.00283	CcSEcCtD
Carbamazepine—Nausea—Glyburide—gestational diabetes	0.000813	0.00268	CcSEcCtD
Carbamazepine—RALBP1—islet of Langerhans—gestational diabetes	0.000285	0.122	CbGeAlD
Carbamazepine—SCN9A—adipose tissue—gestational diabetes	0.000188	0.0806	CbGeAlD
Carbamazepine—RALBP1—uterus—gestational diabetes	0.000186	0.0797	CbGeAlD
Carbamazepine—RALBP1—adipose tissue—gestational diabetes	0.000182	0.078	CbGeAlD
Carbamazepine—SCN4A—adipose tissue—gestational diabetes	0.000167	0.0719	CbGeAlD
Carbamazepine—RALBP1—vagina—gestational diabetes	0.000151	0.0648	CbGeAlD
Carbamazepine—RALBP1—head—gestational diabetes	0.000139	0.0599	CbGeAlD
Carbamazepine—SCN4A—head—gestational diabetes	0.000129	0.0552	CbGeAlD
Carbamazepine—SCN5A—vagina—gestational diabetes	0.000108	0.0464	CbGeAlD
Carbamazepine—CYP3A5—islet of Langerhans—gestational diabetes	0.000103	0.0444	CbGeAlD
Carbamazepine—SCN5A—head—gestational diabetes	9.97e-05	0.0428	CbGeAlD
Carbamazepine—CYP2C19—vagina—gestational diabetes	6.95e-05	0.0299	CbGeAlD
Carbamazepine—CYP3A5—adipose tissue—gestational diabetes	6.59e-05	0.0283	CbGeAlD
Carbamazepine—CYP2C8—vagina—gestational diabetes	6.07e-05	0.0261	CbGeAlD
Carbamazepine—ABCB1—islet of Langerhans—gestational diabetes	5.49e-05	0.0236	CbGeAlD
Carbamazepine—CYP3A5—vagina—gestational diabetes	5.48e-05	0.0235	CbGeAlD
Carbamazepine—CYP2B6—vagina—gestational diabetes	5.45e-05	0.0234	CbGeAlD
Carbamazepine—ABCB1—embryo—gestational diabetes	5.31e-05	0.0228	CbGeAlD
Carbamazepine—CYP2B6—head—gestational diabetes	5.03e-05	0.0216	CbGeAlD
Carbamazepine—ABCB1—uterus—gestational diabetes	3.58e-05	0.0154	CbGeAlD
Carbamazepine—ABCB1—adipose tissue—gestational diabetes	3.5e-05	0.015	CbGeAlD
Carbamazepine—ABCB1—vagina—gestational diabetes	2.91e-05	0.0125	CbGeAlD
Carbamazepine—ABCB1—head—gestational diabetes	2.69e-05	0.0116	CbGeAlD
