nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CHRM1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.051	0.051	CbGpPWpGaD
Cevimeline—CHRM3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0508	0.0508	CbGpPWpGaD
Cevimeline—CHRM1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0435	0.0435	CbGpPWpGaD
Cevimeline—CHRM3—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0433	0.0433	CbGpPWpGaD
Cevimeline—CHRM1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0422	0.0422	CbGpPWpGaD
Cevimeline—CHRM3—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0421	0.0421	CbGpPWpGaD
Cevimeline—CHRM1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0393	0.0393	CbGpPWpGaD
Cevimeline—CHRM3—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0392	0.0392	CbGpPWpGaD
Cevimeline—CHRM1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0365	0.0365	CbGpPWpGaD
Cevimeline—CHRM3—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0364	0.0364	CbGpPWpGaD
Cevimeline—CHRM1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0355	0.0355	CbGpPWpGaD
Cevimeline—CHRM3—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0354	0.0354	CbGpPWpGaD
Cevimeline—CHRM1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.033	0.033	CbGpPWpGaD
Cevimeline—CHRM3—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0329	0.0329	CbGpPWpGaD
Cevimeline—CHRM1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0275	0.0275	CbGpPWpGaD
Cevimeline—CHRM3—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0274	0.0274	CbGpPWpGaD
Cevimeline—CHRM1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0231	0.0231	CbGpPWpGaD
Cevimeline—CHRM3—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0231	0.0231	CbGpPWpGaD
Cevimeline—FMO1—Metabolism—HDC—Gilles de la Tourette syndrome	0.021	0.021	CbGpPWpGaD
Cevimeline—CHRM3—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.0192	0.0192	CbGpPWpGaD
Cevimeline—CHRM3—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.0187	0.0187	CbGpPWpGaD
