nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—BCHE—Triamcinolone—ankylosing spondylitis	0.427	0.455	CbGbCtD
Neostigmine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.143	0.152	CbGbCtD
Neostigmine—ABCB1—Betamethasone—ankylosing spondylitis	0.093	0.099	CbGbCtD
Neostigmine—ABCB1—Prednisolone—ankylosing spondylitis	0.0918	0.0977	CbGbCtD
Neostigmine—ABCB1—Prednisone—ankylosing spondylitis	0.0867	0.0923	CbGbCtD
Neostigmine—ABCB1—Dexamethasone—ankylosing spondylitis	0.0541	0.0576	CbGbCtD
Neostigmine—ABCB1—Methotrexate—ankylosing spondylitis	0.0435	0.0463	CbGbCtD
Neostigmine—Abnormal behaviour—Methylprednisolone—ankylosing spondylitis	0.00226	0.0372	CcSEcCtD
Neostigmine—Wheezing—Triamcinolone—ankylosing spondylitis	0.000821	0.0135	CcSEcCtD
Neostigmine—Paralysis—Methotrexate—ankylosing spondylitis	0.000803	0.0132	CcSEcCtD
Neostigmine—Osteoarthritis—Prednisolone—ankylosing spondylitis	0.000667	0.011	CcSEcCtD
Neostigmine—Cardiac arrest—Prednisolone—ankylosing spondylitis	0.000634	0.0104	CcSEcCtD
Neostigmine—Osteoarthritis—Triamcinolone—ankylosing spondylitis	0.000613	0.0101	CcSEcCtD
Neostigmine—Osteoarthritis—Methylprednisolone—ankylosing spondylitis	0.000612	0.01	CcSEcCtD
Neostigmine—Dysarthria—Methotrexate—ankylosing spondylitis	0.00059	0.00969	CcSEcCtD
Neostigmine—Cardiac arrest—Triamcinolone—ankylosing spondylitis	0.000583	0.00958	CcSEcCtD
Neostigmine—Cardiac arrest—Methylprednisolone—ankylosing spondylitis	0.000582	0.00956	CcSEcCtD
Neostigmine—Sweating increased—Prednisolone—ankylosing spondylitis	0.000562	0.00922	CcSEcCtD
Neostigmine—Osteoarthritis—Betamethasone—ankylosing spondylitis	0.000557	0.00914	CcSEcCtD
Neostigmine—Osteoarthritis—Dexamethasone—ankylosing spondylitis	0.000557	0.00914	CcSEcCtD
Neostigmine—Cardiac arrest—Betamethasone—ankylosing spondylitis	0.000529	0.00869	CcSEcCtD
Neostigmine—Cardiac arrest—Dexamethasone—ankylosing spondylitis	0.000529	0.00869	CcSEcCtD
Neostigmine—Bronchospasm—Methylprednisolone—ankylosing spondylitis	0.00052	0.00854	CcSEcCtD
Neostigmine—Sweating increased—Triamcinolone—ankylosing spondylitis	0.000516	0.00848	CcSEcCtD
Neostigmine—Sweating increased—Methylprednisolone—ankylosing spondylitis	0.000515	0.00846	CcSEcCtD
Neostigmine—Coma—Methotrexate—ankylosing spondylitis	0.00051	0.00837	CcSEcCtD
Neostigmine—Osteoarthritis—Prednisone—ankylosing spondylitis	0.000485	0.00796	CcSEcCtD
Neostigmine—Bradycardia—Prednisolone—ankylosing spondylitis	0.00047	0.00771	CcSEcCtD
Neostigmine—Sweating increased—Dexamethasone—ankylosing spondylitis	0.000469	0.00769	CcSEcCtD
Neostigmine—Sweating increased—Betamethasone—ankylosing spondylitis	0.000469	0.00769	CcSEcCtD
Neostigmine—Cardiac arrest—Prednisone—ankylosing spondylitis	0.000461	0.00757	CcSEcCtD
Neostigmine—Bradycardia—Triamcinolone—ankylosing spondylitis	0.000432	0.00709	CcSEcCtD
Neostigmine—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.000431	0.00708	CcSEcCtD
Neostigmine—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.000416	0.00683	CcSEcCtD
Neostigmine—Arrhythmia—Prednisolone—ankylosing spondylitis	0.000412	0.00677	CcSEcCtD
Neostigmine—Sweating increased—Prednisone—ankylosing spondylitis	0.000408	0.0067	CcSEcCtD
Neostigmine—Osteoarthritis—Methotrexate—ankylosing spondylitis	0.000405	0.00665	CcSEcCtD
Neostigmine—Bradycardia—Dexamethasone—ankylosing spondylitis	0.000392	0.00644	CcSEcCtD
Neostigmine—Bradycardia—Betamethasone—ankylosing spondylitis	0.000392	0.00644	CcSEcCtD
Neostigmine—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.000382	0.00627	CcSEcCtD
Neostigmine—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.000379	0.00622	CcSEcCtD
Neostigmine—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.000378	0.00621	CcSEcCtD
Neostigmine—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.000371	0.00609	CcSEcCtD
Neostigmine—Syncope—Prednisolone—ankylosing spondylitis	0.00036	0.00591	CcSEcCtD
Neostigmine—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.000353	0.0058	CcSEcCtD
Neostigmine—Convulsion—Prednisolone—ankylosing spondylitis	0.000348	0.00571	CcSEcCtD
Neostigmine—Arrhythmia—Betamethasone—ankylosing spondylitis	0.000344	0.00565	CcSEcCtD
Neostigmine—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.000344	0.00565	CcSEcCtD
Neostigmine—Bradycardia—Prednisone—ankylosing spondylitis	0.000341	0.0056	CcSEcCtD
Neostigmine—Syncope—Triamcinolone—ankylosing spondylitis	0.000331	0.00544	CcSEcCtD
Neostigmine—Syncope—Methylprednisolone—ankylosing spondylitis	0.000331	0.00543	CcSEcCtD
Neostigmine—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.000329	0.00541	CcSEcCtD
Neostigmine—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000328	0.00538	CcSEcCtD
Neostigmine—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000325	0.00533	CcSEcCtD
Neostigmine—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000324	0.00532	CcSEcCtD
Neostigmine—Shock—Prednisolone—ankylosing spondylitis	0.000323	0.0053	CcSEcCtD
Neostigmine—Convulsion—Triamcinolone—ankylosing spondylitis	0.00032	0.00526	CcSEcCtD
Neostigmine—Tachycardia—Prednisolone—ankylosing spondylitis	0.00032	0.00525	CcSEcCtD
Neostigmine—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000319	0.00524	CcSEcCtD
Neostigmine—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000317	0.0052	CcSEcCtD
Neostigmine—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000314	0.00515	CcSEcCtD
Neostigmine—Drowsiness—Methotrexate—ankylosing spondylitis	0.000312	0.00513	CcSEcCtD
